10606 1201.23
27409 25670 26547
26805 26520 26135
25743 25547 27444
26205 26279 26918
26132 26085 27130
27198 25590 26800
26727 25528 27212
27155 26139 26325
26289 26420 26625
26171 26210 27041
26803 25487 27151
27222 25584 26757
26663 25401 27302
27035 25703 26867
27047 26071 26637
27044 26384 26201
26171 26210 27041
27207 26206 26245
25846 25838 27250
27047 26071 26637
26369 26272 26832
26449 26113 26923
26881 25120 27005
27356 25728 26601
25966 25885 27249
27099 25283 26976
27068 26326 26101
26074 26403 26675
26733 25405 27238
27177 25330 26879
26132 26085 27130
27128 26264 26111
26169 26355 26782
26579 25801 27079
26686 25863 26966
27283 25921 26476
25857 25688 27353
26929 25824 26874
26901 25940 26825
26856 26376 26467
26132 26085 27130
27149 25974 26595
26769 25433 27206
27166 25897 26684
26982 26387 26197
26205 26279 26918
26869 25207 27039
27297 25992 26393
25926 25754 27307
27058 25218 26984
26969 26281 26476
26895 26181 26645
26353 26152 26936
27215 26137 26219
26132 26085 27130
27087 26313 26133
26205 26279 26918
26190 26169 27049
26826 25229 27054
27278 25573 26683
26733 25405 27238
27187 25464 26849
27157 26229 26140
26866 26494 26179
26132 26085 27130
27094 25737 26816
26663 25401 27302
27130 25828 26745
26334 26349 26644
26724 25983 26902
26868 25795 26923
27356 25728 26601
26481 25137 27365
27008 25270 26989
26915 26139 26646
26675 26263 26630
26405 26033 27056
27241 25930 26517
26803 25487 27151
27215 26137 26219
26805 26520 26135
26171 26210 27041
26769 25433 27206
27198 25590 26800
26542 24900 27338
27010 25678 26895
27047 26071 26637
27007 26358 26290
26156 26160 27072
27207 26206 26245
25738 25919 27175
27037 26258 26558
26597 26120 26813
26369 26272 26832
27008 25270 26989
27297 25992 26393
25966 25885 27249
27058 25218 26984
27044 26384 26201
26195 26316 26794
26259 25903 27160
27177 25330 26879
26455 25677 27169
27207 26206 26245
26147 26395 26676
26776 25878 26976
26860 25854 26918
27297 25992 26393
26006 25825 27291
26835 25947 26779
27035 25703 26867
26918 26472 26188
26132 26085 27130
27138 25922 26700
26733 25405 27238
27166 25897 26684
26829 26448 26350
26205 26279 26918
26826 25229 27054
27267 26013 26307
26542 24900 27338
27058 25218 26984
27037 26258 26558
26944 26314 26463
26596 25967 26938
27267 26013 26307
26132 26085 27130
27087 26313 26133
26195 26316 26794
26469 25848 27050
26651 25822 27019
27276 25667 26646
26335 25666 27254
27129 25338 26896
27087 26313 26133
26289 26420 26625
25738 25919 27175
27129 25338 26896
26335 25666 27254
27072 26062 26573
26603 26274 26699
26688 26097 26865
27008 25270 26989
27356 25728 26601
26049 25427 27410
26887 25205 26995
26775 26113 26765
26530 26263 26780
26331 26131 27075
27233 25828 26601
26803 25487 27151
27215 26137 26219
26881 26463 26239
26171 26210 27041
26803 25487 27151
27278 25573 26683
26716 25365 27255
27123 25651 26859
27120 26174 26333
27068 26326 26101
26205 26279 26918
27157 26229 26140
25966 25885 27249
26874 26092 26690
26282 26193 26994
26171 26210 27041
26869 25207 27039
27307 25781 26610
26072 25812 27300
27099 25283 26976
27021 26328 26271
26103 26365 26731
26634 25626 27219
27177 25330 26879
26259 25903 27160
27157 26229 26140
26103 26365 26731
26667 25836 27005
26776 25878 26976
27297 25992 26393
26153 25406 27325
26929 25824 26874
26994 25938 26709
26952 26406 26256
26133 26146 27086
27195 26012 26512
26803 25487 27151
27210 25942 26536
27044 26384 26201
26009 26289 26844
26826 25229 27054
27215 26137 26219
25857 25688 27353
27008 25270 26989
26775 26196 26619
26679 26185 26742
26223 26167 27067
27215 26137 26219
26132 26085 27130
27081 26252 26308
26205 26279 26918
26381 26089 27040
26803 25487 27151
27278 25573 26683
26716 25365 27255
27143 25329 26892
27128 26264 26111
26829 26448 26350
26132 26085 27130
27144 25778 26793
26721 25366 27249
27138 25922 26700
26891 26333 26503
26776 25969 26894
27010 25678 26895
27356 25728 26601
25817 25664 27393
26868 25795 26923
26901 25940 26825
26891 26333 26503
26611 25764 27084
27232 25635 26731
26643 25785 27078
27207 26206 26245
26167 26450 26602
26133 26146 27086
26789 25457 27152
27222 25584 26757
26663 25401 27302
27099 25283 26976
27037 26258 26558
27021 26328 26271
26171 26210 27041
27207 26206 26245
26020 25894 27211
27158 26114 26471
26603 26274 26699
26595 26164 26805
27008 25270 26989
27356 25728 26601
26020 25894 27211
27099 25283 26976
27044 26384 26201
26169 26355 26782
26644 25552 27225
27144 25376 26892
26132 26085 27130
27128 26264 26111
26195 26316 26794
26628 26048 26923
26936 25386 26981
27307 25418 26642
26006 25825 27291
26892 26014 26701
27120 25710 26856
26946 26429 26248
26133 26146 27086
27183 26025 26562
26733 25405 27238
27161 25577 26838
26829 26448 26350
26171 26210 27041
26804 25352 27063
27307 25781 26610
25857 25688 27353
27058 25218 26984
27037 26258 26558
26868 26199 26560
26418 26074 26956
27236 26051 26358
26132 26085 27130
27087 26313 26133
26205 26279 26918
26133 26146 27086
26803 25487 27151
27222 25584 26757
26663 25401 27302
27099 25283 26976
27097 26283 26143
26197 26458 26580
25738 25919 27175
27144 25376 26892
26425 25640 27197
27158 26114 26471
26942 26267 26557
26754 26099 26820
27058 25218 26984
27409 25670 26547
25817 25664 27393
27008 25270 26989
26776 26146 26733
26603 26274 26699
26331 26131 27075
27210 25942 26536
26803 25487 27151
27236 26051 26358
26805 26520 26135
26171 26210 27041
26803 25487 27151
27232 25635 26731
