546 14.2005
15964 16267 15714
16240 15976 14621
14709 14624 16065
14924 15486 16542
15262 14573 15380
14304 15792 16952
14370 16246 15311
15284 16109 17183
14540 15574 16961
14790 17425 15359
14754 16571 16800
16507 15183 14679
13956 15758 17067
16292 16452 14883
16103 17400 15476
14151 16354 16218
14053 15416 16540
14702 15278 16798
15256 16332 17330
14952 14473 14453
16177 15644 16197
15210 15363 14943
15321 17201 16562
14666 16299 16309
15326 16463 16110
13413 15631 16577
15155 16564 15414
14040 14666 15358
15646 16766 15338
13978 16650 15918
14774 15790 16076
13993 16087 15605
14447 16300 15140
14391 14927 16645
14019 16830 16260
15291 15440 15719
14427 15052 17020
13484 14861 15851
15045 15622 15798
14220 17205 16012
16306 16221 15503
15425 15940 14787
15208 16059 16787
15568 16727 14766
15646 16197 15608
14836 15247 16446
14953 15236 16318
15718 16463 16501
15722 15023 16022
15556 16232 15557
15921 16124 15019
14283 15836 15905
13724 15911 15583
14059 15580 16740
14529 17134 16163
15280 17094 16125
16238 16214 16370
13312 15558 14317
15061 16375 14593
15864 16759 16184
14585 16140 16532
14318 16155 16239
13989 16468 16248
15916 15656 15945
14588 15898 15417
16628 15993 15287
14615 17423 16253
14807 14647 16660
15557 16658 16592
14790 16383 16577
15343 15784 16513
13957 16274 15719
14725 15371 14191
16257 15387 14664
15703 17024 16106
15071 13872 14544
14575 15779 16215
13486 16363 16335
14242 14386 14728
15461 14424 15699
15260 15420 16052
15250 16612 16537
15464 14808 14393
16699 16668 16496
15328 16209 16392
14685 15756 16172
15090 16030 13823
14854 15075 16069
13499 15721 16774
14231 16105 14477
14571 16397 16070
13665 15423 13214
14599 14807 13811
14882 15241 15673
14691 15222 15778
15577 15696 16410
15243 16822 15322
15206 15953 16193
14304 15611 16751
13887 15218 16262
13603 16764 15841
15896 15499 16004
14679 16133 16516
15099 15668 15334
14202 16688 15641
15685 15930 16836
15600 15391 15784
14079 16393 16088
15026 15580 16935
15076 16368 16431
14116 15687 16046
14703 16449 16072
13388 16253 16366
14235 16245 16620
15127 14967 13376
15564 17386 16025
14940 15066 15572
14147 14610 15817
14293 16457 16328
13695 14401 15040
14299 15913 14379
14053 15255 17307
15014 14703 16731
14580 15308 15719
15546 14677 14831
14049 16199 16038
16789 15811 14612
15530 15563 15491
13009 14983 16640
13727 15444 16274
14631 13971 15347
14153 15833 15936
16572 15845 15223
15944 16125 15951
15281 16353 16630
16050 16202 14501
14067 16602 15413
15565 17071 15621
13616 16553 15981
15949 16226 15749
14552 16733 16182
14896 16110 16741
14933 14823 16263
15344 15621 13720
13659 15069 16314
13959 16269 15956
14293 15924 16325
16040 16211 15409
15664 15087 15951
15974 14852 14991
15312 17268 16324
15527 15748 15811
14031 15981 17384
13690 15009 16973
16063 16962 16252
14669 15712 16086
15361 16456 15785
14528 15680 15385
13316 15428 17384
15369 16688 15089
14160 14236 16103
15502 16217 15639
15080 14376 14761
15264 15664 15243
16016 16070 15299
14113 15060 16659
15421 15109 14041
14059 15535 16436
15574 15887 14634
14798 16060 14433
15485 15468 15318
14108 17449 15852
15664 15253 15861
13613 15312 17145
14617 16095 16801
14625 16764 15599
15776 16563 15884
14756 16649 16428
14502 15196 15209
14392 14979 14987
14887 14698 16036
15000 14411 15308
14151 15666 15132
13727 15266 15961
14479 16057 16401
15224 15483 14684
15761 14684 13680
14361 16486 16818
14171 15773 16939
14538 15845 16627
15303 15747 14458
16105 15372 14826
14160 15274 16106
15077 17132 15027
15933 16290 14773
15160 16223 16107
15719 15896 15322
15012 15020 14927
14352 14863 15617
15272 15189 15721
12621 15984 15184
15481 16162 14937
16297 15402 15076
15233 15422 17196
14350 15918 17194
14328 16144 16044
13635 15386 16533
15318 15653 16180
14407 16952 16157
14607 16466 16871
14426 14788 16165
14688 15310 16042
15458 15874 16037
15162 16951 15811
14944 15820 15872
13272 15404 15714
14927 16463 16467
15913 16108 14556
14988 16798 15290
15008 16170 16780
13437 14854 16587
14187 14757 16070
15169 16143 17502
12934 15949 15725
15093 14771 14259
13598 15524 16481
15110 14945 15337
15593 16409 14604
13435 16527 16616
14872 16282 15820
13904 15711 14598
15190 14947 15008
13298 14979 15937
15010 15171 14803
14321 15719 17354
15896 15742 15713
16078 15143 15585
15186 16364 16246
12808 16671 15322
14268 15755 16809
14249 16756 15253
15094 16685 15771
14609 16514 15934
16185 16856 16098
15202 16972 15071
15902 15016 14041
14985 14671 15891
14431 16219 16172
14834 16115 16196
14865 16455 15075
14120 14361 15527
14864 15125 15517
