12979 2464.29
16834 17758 16014
13918 17081 16327
15866 18119 15270
15533 16753 16166
16959 17596 16509
17719 16238 17455
16997 16986 17394
14954 17120 15886
16638 15964 17727
16897 16475 18645
16062 18621 16348
16136 15050 15822
16341 17569 16278
16694 16792 17321
16028 18759 15440
16784 17167 16995
16954 16976 18548
16530 16501 18181
16565 17052 17633
14345 14417 15587
15778 16067 14699
16419 16792 17205
14054 15853 15422
15934 16687 14240
14952 14977 17628
16327 17692 14427
17338 17203 16913
14383 14487 17300
14628 17320 14640
17316 15276 17044
16922 17646 15131
15475 17819 14932
14077 16069 14436
13916 16555 16355
16121 17769 14749
17789 15571 17540
15487 17990 15731
15798 15732 16802
15374 15431 19283
15580 15688 17970
16980 15220 17307
16542 17919 15410
15146 15270 19479
14730 14918 17189
15912 16630 15383
16853 15253 15790
15911 15851 19092
15548 15125 18637
15860 17846 15075
14919 16584 15468
13676 15197 16449
16873 18081 15734
17000 14539 16204
16881 16124 16334
15275 13502 14407
17186 16418 16241
16562 15600 16559
16026 17729 14128
15318 15961 16356
18696 16523 16073
13512 15414 16683
14632 17271 15547
15291 16420 17925
17453 15837 15789
15659 13998 16388
17205 17081 17757
13819 13589 16427
15481 15723 18293
16126 16625 17160
14119 14953 16191
16214 18624 16635
13720 16493 14950
16256 16463 15357
15544 14735 18030
17691 17296 15739
16266 18199 16017
16554 16352 15025
16474 16444 18687
13814 15993 16204
15365 17615 15587
16073 16938 17630
14067 15480 15020
15789 14248 15722
14393 16334 16008
16707 15816 15757
16261 16673 16457
14769 17465 14814
17275 18357 15616
17188 15902 17125
15789 18983 15964
13911 13414 16068
15817 15955 13712
13637 14429 16978
16193 15720 17630
15231 17753 15671
16654 15972 18428
14556 16403 17287
16639 17755 17369
15079 16868 17614
16599 17029 16729
17570 16770 15047
17530 16284 15937
15528 17047 14951
16098 15571 16317
14244 14346 15948
17889 17059 15833
16435 15257 15868
17848 15440 15998
16644 17914 16110
16241 16292 17509
16459 15848 17826
17928 17709 16475
16606 17212 15539
17671 16287 17508
16457 17032 18418
17712 16957 16034
14795 14422 15189
14972 15981 17552
15410 16892 18046
16894 18093 16879
16851 15778 15176
14730 16117 15644
15463 18153 15707
18116 16322 15846
17109 17172 18505
15026 13770 16936
16303 16371 16980
16692 17059 16565
16653 14391 16324
16277 16837 16657
16680 15293 16217
15637 16331 16437
13691 16732 13958
16667 17128 17405
17658 17461 16447
17174 15915 15939
17787 17518 15891
15169 16450 17861
16668 15695 15950
17620 15461 17051
16783 17150 14860
17064 17153 17619
16740 15629 17935
15757 18297 16857
14286 16164 17904
15327 15285 18041
16373 15208 16412
15254 17092 17321
13607 15062 15865
17074 17204 16929
14035 16149 18071
15930 17603 15354
15432 14492 17445
16908 16666 17186
15623 17167 15495
15595 18045 16098
14064 14420 16628
16787 17736 16692
17169 16867 17053
16908 17799 15250
16231 15862 18681
16651 18455 16800
15289 15526 16693
17357 16464 16251
13955 16583 14396
14732 15087 18274
16634 17714 15344
16497 16199 18335
17569 16528 17747
17379 18429 15231
17365 16759 16413
17089 17941 15613
16253 16294 19094
16612 16720 17770
14064 16766 17845
14739 14260 16640
17004 17278 17488
15585 15610 16037
16234 16586 18263
16369 17446 16665
16097 17395 14954
14379 16534 16474
15213 14613 13958
15090 17308 15387
15808 18852 16717
17217 17985 15658
15527 17710 16140
16231 17250 17553
14568 15546 13575
17006 15561 16797
17796 15932 16308
14760 16668 16037
15429 17306 17747
14874 16774 15725
17375 17720 16272
15367 17341 17242
16363 16043 17410
16701 15173 15206
16551 17129 16932
18391 16372 17286
16918 16144 18609
16452 15902 17473
15254 16181 14633
15124 17987 16137
17748 16954 16490
16059 18242 16897
17490 15985 17942
15311 15956 17898
16423 17416 16435
15573 18124 17482
16254 17796 18416
16014 17981 15818
16634 15885 17300
15403 17144 15004
14566 15762 18039
15124 13948 15464
17412 14632 15543
15753 16605 14209
17339 15578 16243
15349 17612 14862
16086 17861 16945
15055 16687 18166
16341 15884 17428
16752 15730 15361
15635 17332 16805
16985 18408 15696
14298 15115 15283
16585 17927 15822
16293 15746 17295
14803 16035 15342
16740 18428 17484
15507 17827 15152
16532 15674 17615
15066 14602 14593
16574 17359 16859
16287 18682 15951
15668 17809 16984
17440 17642 16171
18146 16105 17599
15467 17596 17831
17613 16008 16803
15187 15576 16967
15669 14383 16070
15432 17158 17256
15054 15651 15666
14985 15999 17854
16515 16941 16019
18000 16816 15779
17229 14745 16646
16081 18614 16115
15897 15746 17609
15867 18095 14721
17028 15429 17192
16313 16801 17381
15307 15729 18882
14258 14180 16623
16865 15873 15463
17381 17478 16819
17201 15327 15450
16054 18716 15418
13278 16029 15100
17848 17351 16169
16798 16823 16066
15946 15521 17949
16061 17633 15076
15357 15984 18602
15238 14797 15813
16576 17202 16736
16570 17669 17625
16594 17320 16176
16841 17463 17687
16164 17132 17081
15459 15344 18294
16169 18253 16607
15489 15591 18733
16882 17391 17500
17014 16196 15795
17338 17498 15425
16199 18019 16780
15505 15838 18851
17368 17161 15143
17613 16192 17044
15690 16080 18159
14204 17354 16505
16320 15719 15452
16574 15177 17445
15099 18422 16331
17410 15634 16644
15046 18355 15806
16406 17664 15122
16435 16254 15041
15875 15911 16491
15990 18432 15444
16724 17114 15310
15525 15747 15849
16746 17194 17587
16403 14723 14853
15937 16044 15539
14789 17127 16458
17115 17941 16404
17851 16332 16807
16697 17262 17818
14859 18177 15290
12238 13759 14473
11999 12733 14256
17961 16499 17047
15591 16838 17749
16063 17610 16434
14944 17942 15464
14338 16495 16221
16300 18900 16513
17376 17920 16156
14815 15778 17284
16932 17029 17164
14363 16228 14581
15571 16060 18873
14494 16408 16856
16634 17785 16796
16677 16192 19081
16990 18554 16795
16201 15850 15806
18044 15602 16745
16184 15631 16145
14778 15844 15899
15455 16888 16118
16087 16041 16522
15795 17013 18291
16541 16468 17716
17635 16709 16710
15997 17677 15739
16732 16780 17430
16555 15255 17127
13737 14924 15527
16205 18162 15682
17611 16513 16048
17549 17928 15893
17130 16818 18204
15665 15156 18217
16675 17297 15536
16901 17900 18024
17384 16070 16255
17537 16800 15481
17157 15777 17696
14403 15920 16607
16142 16446 17875
15477 16983 16059
18297 16790 16082
16541 18193 16704
15095 14613 16924
17660 17755 16481
16423 16963 18617
16465 16230 16933
17218 15031 16896
16831 18304 15860
15576 17467 18740
17804 17158 16133
16166 16769 15271
15899 16709 18017
16971 18043 17294
14389 14456 15721
15760 17642 17503
16148 17225 16277
16115 16677 17559
14340 13276 14202
16960 15948 16593
16398 16963 16272
15098 16404 17646
15734 16124 18204
15849 16005 18772
17247 17494 17264
16176 17385 16658
15801 17341 17097
12402 15116 14532
17389 15894 16376
17653 16250 18038
16334 18317 16090
16937 16716 17666
15210 15456 14189
16838 15430 14992
16690 18556 15787
14425 15644 17348
16090 14736 16801
16798 17829 17497
15015 15642 17425
15495 17295 14157
16781 17459 14954
17293 16994 16118
15654 17684 17430
17855 16752 16163
16849 16401 17442
17150 16503 18952
17491 15738 16314
15400 16223 15422
16236 15945 18517
14281 16600 16104
17366 17620 16459
14553 15301 14594
15983 15566 18586
16739 16000 18064
15830 17255 16204
17047 17482 15069
17262 18134 17052
15601 14861 15968
16868 15574 16075
17683 15910 16973
15816 18653 15665
13386 14161 13346
16278 16005 18444
16364 16517 18405
15751 17321 15431
17268 17640 15971
13725 15302 15900
15797 16517 13959
17992 15777 16673
16359 16515 16886
17975 17770 15878
16467 16137 17887
15530 16649 14890
15893 15307 16360
15517 18179 16658
17356 17162 17060
17376 15828 17244
15369 15460 16981
16831 17218 16891
14817 17347 16151
17316 16949 16163
16282 16922 18313
15784 17932 15219
16538 15805 15353
14544 16362 16711
15871 16635 15735
17081 15945 16235
17822 17364 16107
16319 15889 15912
15428 14623 14344
16185 15288 16779
16478 18247 16970
16439 18375 17084
15789 16750 16926
16350 16617 18165
18381 16471 16401
14663 16778 16012
16133 18067 17220
16110 15259 17798
17025 15097 16155
16769 16256 16508
17025 17639 16786
14620 16096 15659
17129 17559 17269
17104 17177 15799
17410 16783 16086
14720 15400 17483
16065 13849 14927
15585 16459 16479
16185 15160 16778
15432 16059 18131
16264 16097 18202
14966 17804 17099
18079 16792 16389
17857 17037 16929
16602 17617 14656
17227 15399 14901
17824 16751 16436
16357 17967 17142
17833 17531 15755
16562 16551 16621
15289 15435 18253
16317 15495 17449
16035 15953 16548
15343 15553 16680
15675 17264 18209
15565 16532 16298
13991 14525 13618
16761 16730 14498
14423 16660 17367
16163 17908 15685
16474 17739 16757
16264 15786 17198
17573 17809 16242
15531 16766 16591
15300 17186 17599
15519 16026 14866
17706 16514 16987
15863 14650 15965
15432 17320 16820
14306 14417 15418
15492 16751 17629
15681 16752 16647
13080 15407 15691
15676 18516 16012
16539 17865 15950
16183 17998 15321
17158 17131 15155
16504 15241 17120
17362 16268 16741
16258 14555 15053
16640 15433 16605
15023 14531 14076
17563 16066 16612
