1935 145.217
18673 17009 17098
17628 18555 16284
16096 18683 17728
16598 19053 16754
17136 16967 18957
17618 16728 18641
16221 18512 17876
18447 17333 17251
17775 18162 16712
17527 17045 18548
16391 18217 18112
17577 16805 18734
17155 18806 16443
17087 18739 16599
17242 18742 16544
16909 17348 18774
16677 18599 17434
17449 17125 18627
16099 18644 17788
18605 17146 17104
16161 18718 17691
17046 17031 18922
17658 16912 18516
18131 17398 17601
18042 17482 17471
17985 18208 16379
18355 17365 17358
16477 19022 16944
16866 18894 16802
18639 17159 17095
17308 17429 18404
17551 18630 16424
16880 17822 18192
16575 18953 16915
17060 18119 17757
17441 16928 18754
16896 18047 18103
17895 18323 16350
16552 18447 17815
17675 16778 18463
18539 17045 17370
17227 17084 18655
17169 17030 18905
17259 16992 18881
17040 17506 18528
18219 17735 16968
17868 16832 18339
16742 18567 17515
18326 17162 17584
16994 18764 16687
16463 18926 17145
18477 17386 17076
18430 16972 17609
18166 17471 17316
17759 17907 17327
16947 17667 18413
16161 18718 17691
17860 16885 18281
18213 17604 17197
17615 16967 18388
16756 17555 18583
17107 17554 18350
17150 18553 16831
16361 18517 17782
17110 18023 17832
17378 18042 17475
18317 17423 17338
17759 17242 18262
16419 18825 17484
18500 17285 17159
17215 17144 18682
16396 18476 17853
17184 17958 17673
17925 18200 16526
17236 18102 17487
17487 16860 18796
16361 18303 17997
17996 16970 18174
17791 16771 18454
17000 18411 17304
16448 18803 17418
16404 18866 17240
17319 17000 18807
17276 17641 18275
16616 18248 18016
16286 18805 17520
17173 17657 18244
17194 18394 16879
16914 18600 17245
17934 18066 16887
18584 16988 17236
17665 17318 17975
16973 17231 18830
16553 18576 17639
16648 18946 16897
17464 18144 17236
16809 18356 17576
18104 17750 17120
16501 18992 17016
18420 17176 17393
16736 17517 18614
16827 18706 17056
17265 17772 18214
16873 18931 16667
17091 17458 18449
16541 19008 16896
16400 18672 17547
16235 18686 17624
16795 17685 18331
17779 17848 17202
16510 18383 17945
18287 17648 16840
17501 17626 18154
17607 17551 18062
16952 18295 17555
18006 17507 17561
16242 18574 17666
16983 18288 17412
17012 18649 16961
18116 17925 16663
17489 17404 18231
16827 18068 18143
17287 17938 17754
17354 18314 17026
16785 18622 17307
18476 16943 17441
18409 17070 17522
18089 17462 17652
18029 16884 18079
18521 17221 16994
17950 17051 18212
17469 17787 18024
16588 17873 18297
17571 18270 16809
18278 17549 17033
17887 18333 16481
16565 18493 17749
16482 18830 17301
16822 18612 17208
18573 17202 17232
17823 16843 18340
17588 17585 17886
16791 17544 18595
17358 17300 18638
17115 17112 18854
18673 17009 17098
16642 18740 17275
16538 19047 16763
16758 18727 17217
17766 18478 16313
18250 17757 16953
16699 18908 16948
17595 16958 18513
17612 16728 18687
16314 18405 17985
16876 18966 16603
17313 18231 17156
17498 18508 16626
17076 18819 16642
18508 17374 17004
18395 17367 17295
16459 18471 17894
17816 16746 18429
17093 18093 17805
18383 17535 17032
17418 17278 18433
17802 18008 16937
17136 16967 18957
16771 17670 18347
17419 17865 17803
16847 18342 17765
17895 18323 16350
17838 17822 17400
18000 16793 18106
17334 17833 17964
18250 17757 16953
17961 17702 17418
17015 17211 18750
18073 17099 18073
17800 18364 16488
18183 17324 17456
17115 17112 18854
17850 18327 16621
17682 17023 18321
17305 18744 16385
17833 17839 17282
17434 17233 18512
17921 17994 16968
16716 18786 16865
16338 18400 18032
16806 18680 17129
17537 17192 18498
17825 17743 17618
18116 17767 16921
16863 18261 17910
17028 17613 18330
16608 18970 16852
16537 18280 17928
16316 18251 18107
17443 17270 18458
17552 17885 17590
17147 17962 17736
17390 18148 17369
17537 17192 18498
17573 17305 18303
17281 17969 17545
17970 18174 16499
18190 17889 16849
18521 17221 16994
16691 18839 17196
17610 18052 17291
18119 17468 17529
16533 18497 17722
17727 17574 17817
17380 18486 16768
17746 17523 17831
17346 17052 18704
16596 18757 17543
17960 18153 16655
17019 17800 18073
18053 18014 16759
18644 17056 17052
17970 18174 16499
16803 17628 18528
17252 17474 18421
16804 18464 17340
18573 17202 17232
16630 18457 17699
16338 18400 18032
18057 17885 17007
17766 18478 16313
17426 16989 18667
17705 17657 17695
17014 18708 16819
16450 18560 17709
16973 17231 18830
17816 18373 16412
17257 17946 17796
17714 17586 17660
18644 17056 17052
17604 18240 16663
17816 16746 18429
18168 17414 17423
17000 18086 18024
18054 17589 17446
17736 18291 16659
16501 18992 17016
16739 17674 18516
17578 17024 18444
17218 17149 18664
16873 18184 17768
16354 18272 18020
