31129 300.028
3571 3721 3598
3678 3750 3487
3677 3612 3601
3698 3546 3631
3834 3631 3383
3593 3634 3659
3624 3709 3570
3745 3692 3426
3665 3677 3550
3490 3811 3576
3435 3868 3550
3532 3782 3568
3514 3570 3700
3559 3625 3677
3683 3797 3378
3603 3843 3454
3597 3860 3402
3468 3543 3723
3732 3653 3482
3778 3497 3561
3759 3589 3527
3792 3549 3500
3503 3846 3540
3867 3517 3468
3750 3618 3511
3650 3755 3509
3499 3703 3627
3903 3537 3351
3594 3829 3482
3768 3729 3363
3855 3537 3460
3420 3674 3671
3750 3784 3350
3491 3490 3764
3484 3753 3605
3712 3573 3592
3715 3748 3399
3393 3730 3643
3652 3508 3695
3658 3538 3663
3620 3501 3720
3731 3527 3593
3875 3549 3390
3854 3621 3359
3458 3505 3757
3716 3815 3337
3385 3616 3703
3817 3666 3344
3470 3894 3469
3783 3593 3430
3490 3895 3438
3549 3835 3499
3481 3783 3588
3609 3749 3528
3496 3662 3649
3624 3480 3730
3514 3881 3489
3488 3877 3507
3525 3879 3465
3588 3600 3671
3385 3448 3831
3342 4009 3349
3973 3456 3313
3441 3695 3430
3360 3476 3426
3245 3420 3398
3292 3325 3337
3399 3571 3385
3437 3477 3431
3311 3537 3352
3365 3477 3439
3249 3363 3282
3439 3252 3305
3282 3546 3276
3638 3483 3376
3248 3374 3388
3285 3478 3309
3544 3493 3409
3494 3300 3343
3278 3323 3260
3346 3421 3273
3202 3396 3243
3317 3453 3492
3394 3517 3339
3248 3427 3461
3674 3330 3301
3366 3676 3471
3460 3133 3303
3356 3288 3401
3416 3354 3370
3377 3506 3454
3286 3482 3397
3330 3597 3541
3418 3451 3264
3590 3521 3384
3421 3315 3356
3250 3417 3406
3408 3657 3472
3321 3568 3350
3348 3650 3413
3660 3423 3369
3532 3742 3477
3157 3359 3250
3090 3370 3162
3330 3519 3278
3565 3535 3402
3354 3572 3269
3211 3456 3367
3441 3689 3437
3413 3441 3369
3492 3405 3459
3401 3490 3300
3423 3627 3252
3340 3398 3289
3369 3461 3419
3633 3479 3344
3591 3410 3239
3120 3257 3332
3232 3253 3140
3475 3520 3454
3227 3425 3437
3349 3504 3451
3454 3577 3427
3472 3536 3560
3303 3431 3366
3498 3550 3331
3480 3455 3378
3325 3566 3375
3281 3314 3499
3225 3498 3361
3626 3454 3458
3441 3571 3483
3292 3382 3385
3613 3629 3444
3567 3496 3299
3430 3484 3444
3460 3692 3523
3635 3580 3468
3294 3261 3260
3200 3459 3279
3340 3524 3411
3498 3460 3487
3511 3420 3345
3636 3440 3362
3255 3435 3304
3504 3508 3267
3306 3629 3352
3138 3337 3238
3535 3583 3373
3377 3716 3407
3273 3155 3094
3228 3342 3359
3578 3593 3359
3463 3567 3488
3394 3554 3463
3151 3434 3270
3418 3460 3390
3568 3603 3316
3293 3366 3264
3427 3418 3304
3498 3618 3395
3205 3585 3333
3182 3331 3233
3455 3419 3456
3362 3471 3316
3292 3404 3341
3185 3391 3241
3391 3463 3412
3320 3565 3377
3499 3377 3380
3405 3505 3519
3590 3562 3431
3500 3588 3502
3491 3519 3522
3165 3343 3166
3449 3543 3429
3404 3440 3296
3395 3255 3476
3446 3373 3308
3053 3300 3423
3218 3463 3206
3410 3659 3437
3422 3379 3336
3601 3541 3402
3374 3430 3418
3123 3334 3353
3436 3402 3420
3227 3373 3274
3414 3490 3404
3339 3484 3408
3479 3484 3248
3323 3485 3419
3224 3596 3231
3183 3295 3315
3380 3525 3426
3200 3452 3284
3381 3562 3368
3319 3616 3404
3514 3628 3312
3461 3494 3375
