5125 180.065
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17378 17797 18331
17296 17566 18691
17386 17385 18721
17919 17465 18200
17338 17296 18816
17557 17201 18773
17480 17542 18558
17763 17423 18408
17347 17319 18794
17473 17273 18745
17846 17576 18227
17731 17723 18140
17725 17492 18397
17739 17699 18161
17702 17251 18594
17600 17190 18679
17356 17681 18513
17466 17787 18379
17890 17638 18079
17665 17731 18242
17903 17392 18284
17834 17644 18151
17880 17546 18175
17504 17414 18647
17687 17217 18638
17398 17532 18684
17933 17259 18064
17627 17339 18635
17746 17281 18583
17759 17703 18125
17424 17608 18526
17508 17230 18783
17559 17302 18659
17864 17317 18486
17298 17651 18567
17699 17478 18402
17328 17692 18540
17827 17659 18098
17313 17641 18605
17519 17269 18737
17606 17756 18214
17786 17439 18382
17618 17665 18304
17716 17330 18534
17411 17370 18702
17777 17176 18489
17675 17409 18479
17788 17354 18439
17857 17348 18379
17808 17662 18106
17525 17262 18758
17812 17683 18089
17316 17563 18674
17773 17631 18274
17416 17776 18449
17430 17515 18625
17733 17712 18178
17443 17176 18803
17893 17494 18217
17681 17603 18292
17709 17598 18384
17635 17241 18662
17367 17628 18539
17437 17446 18669
17639 17507 18501
17566 17496 18542
17632 17402 18575
17621 17736 18265
17549 17689 18325
17848 17590 18190
17445 17574 18532
17608 17744 18279
17544 17237 18700
17692 17519 18428
17908 17455 18268
17513 17302 18729
17241 17851 18113
17754 17754 18064
17565 17749 18256
17402 17557 18614
17645 17499 18466
17872 17503 18182
17598 17522 18434
17655 17470 18475
17523 17764 18310
17584 17376 18613
17496 17455 18564
17370 17686 18461
17618 17583 18420
17540 17661 18340
17590 17634 18371
17532 17582 18506
17630 17612 18352
17777 17502 18361
17874 17290 18359
17572 17560 18484
17535 17587 18471
17525 17617 18444
17799 17542 18247
17579 17634 18411
17849 17327 18425
17825 17492 18315
17816 17514 18314
17460 17718 18411
17926 17451 18262
17546 17441 18622
17515 17719 18345
17658 17473 18435
17683 17364 18581
17586 17770 18251
17553 17767 18289
17797 17676 18122
17453 17535 18599
17665 17622 18313
17453 17595 18476
17507 17675 18356
17593 17535 18451
17711 17507 18400
17611 17601 18380
17500 17551 18509
17509 17450 18575
17795 17375 18401
17500 17362 18667
17644 17640 18261
17589 17553 18480
17418 17619 18457
17594 17558 18425
17507 17650 18435
17418 17619 18457
17496 17455 18564
17500 17362 18667
17700 17537 18262
17637 17538 18253
17532 17628 18335
17412 17122 18585
17566 17289 18505
17472 17350 18552
17681 17441 18359
17462 17376 18530
17607 17292 18401
17685 17526 18309
17448 17587 18423
17595 17408 18441
17525 17448 18487
17414 17515 18454
17499 17607 18415
17512 17509 18433
17700 17457 18333
17556 17453 18461
17583 17559 18398
17541 17607 18370
17590 17570 18312
17590 17510 18383
17581 17496 18416
17597 17482 18398
17531 17594 18373
17462 17457 18508
17465 17486 18457
17527 17575 18403
17548 17579 18401
17551 17483 18417
17645 17478 18250
17536 17576 18239
17534 17304 18443
17458 17391 18490
17391 17427 18463
17618 17382 18353
17546 17563 18310
17557 17342 18439
17586 17503 18276
17465 17475 18420
17591 17370 18411
17637 17388 18301
17436 17548 18411
17403 17493 18422
17581 17528 18356
17635 17428 18276
17522 17453 18409
17525 17562 18369
17505 17407 18445
17570 17543 18393
17491 17365 18464
17403 17418 18470
17531 17320 18442
17500 17532 18400
17509 17437 18427
17425 17424 18443
17487 17563 18408
17576 17432 18382
17582 17411 18382
17530 17441 18411
17571 17418 18409
17632 17463 18202
17578 17273 18353
17517 17530 18345
17475 17382 18432
17384 17465 18416
17631 17385 18278
17575 17423 18246
17569 17483 18342
17507 17530 18379
17540 17496 18392
17467 17521 18403
17561 17520 18391
17470 17462 18397
17421 17384 18407
17418 17464 18409
17568 17465 18353
17593 17346 18273
17464 17527 18332
17442 17297 18419
17278 17424 18401
17541 17449 18349
17414 17517 18388
17494 17517 18330
17538 17496 18378
17503 17303 18384
17559 17509 18340
17433 17481 18400
17497 17485 18390
17554 17438 18196
17544 17361 18306
17408 17446 18396
17372 17508 18313
17420 17394 18379
17462 17483 18353
17539 17429 18241
17526 17425 18265
17494 17435 18349
17440 17466 18364
17485 17400 18374
17479 17465 18278
17520 17454 18311
17468 17459 18366
17525 17300 18287
17518 17209 18302
17487 17348 18263
17476 17434 18330
17329 17356 18386
17433 17361 18366
17458 17434 18347
17487 17339 18225
17339 17390 18261
17328 17283 18341
17435 17377 18252
17414 17342 18212
