6988 1141.85
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28141 26521 26970
28293 26338 26868
28018 26640 26799
28161 26485 27032
27978 26007 27599
28241 26368 26866
27449 26528 27576
27675 26725 27085
28250 26308 27114
28230 25968 27392
28244 26447 26774
27609 26098 27764
27491 26320 27724
28266 26146 27281
27885 26685 27181
27949 26045 27594
27926 26128 27582
27750 26058 27745
27995 26586 27158
27778 26635 27365
27681 26562 27461
27912 25983 27655
27545 26316 27706
28278 26178 27246
27526 26506 27531
27540 26235 27784
27890 26188 27642
28209 25976 27361
27703 26455 27557
27912 26681 27068
28222 26078 27322
27866 26224 27605
27621 26741 27196
27510 26403 27652
27643 26210 27720
27602 26612 27397
27947 26673 27124
27857 26695 27059
28189 26462 27185
27838 26548 27378
27727 26578 27457
27759 26563 27421
27925 26247 27547
28026 26282 27495
27721 26203 27728
28244 26447 26774
28063 26092 27508
27670 26734 27201
27493 26429 27668
27588 26501 27527
27869 26617 27295
27696 26346 27626
27838 26718 27056
27566 26458 27596
28135 26059 27467
27817 26660 27236
27557 26364 27688
28283 26242 27119
28301 26175 27144
27971 26597 27141
27639 26277 27751
27582 26402 27674
27516 26427 27634
27789 26381 27569
28101 26417 27225
27803 26666 27274
27712 26363 27621
28148 26465 27044
27801 26699 27263
27895 26085 27677
27848 26424 27477
27956 26110 27592
28110 26270 27386
27822 26286 27614
27800 26606 27349
27874 26261 27581
27740 26531 27424
28027 26541 27286
27954 26295 27540
27655 26167 27757
27628 26329 27699
27794 26162 27703
27849 26647 27269
27740 26708 27147
28039 26523 27301
28174 26268 27305
27744 26301 27660
27850 26630 27330
27917 26440 27412
28144 26255 27353
27973 26473 27332
28085 26397 27341
28060 26136 27518
27807 26722 27042
27999 26196 27521
27908 26574 27288
27829 26599 27343
28309 26200 27118
28180 26108 27389
28118 26208 27427
27652 26706 27221
28089 26528 27231
27606 26352 27686
27967 26590 27221
28165 26293 27336
27812 26138 27657
27635 26510 27502
28147 26373 27206
28055 26391 27343
27988 26410 27383
28202 26154 27369
28048 26386 27405
27891 26656 27204
28058 26399 27316
28182 26219 27304
28099 26304 27357
27844 26371 27564
28156 26343 27251
27663 26220 27701
28132 26350 27216
28000 26285 27427
28059 26471 27252
27959 26335 27452
27949 26045 27594
27655 26493 27472
27899 26358 27445
28016 26427 27371
28129 26330 27305
27980 26341 27416
27939 26490 27373
27948 26641 27157
28046 26521 27325
28031 26422 27372
27757 26360 27591
27755 26513 27428
28202 26154 27369
27881 26325 27500
28051 26435 27356
27943 26366 27406
27945 26517 27330
27934 26501 27406
27904 26380 27433
27986 26335 27431
28074 26349 27376
27870 26358 27450
27852 26411 27423
27935 26371 27433
27895 26398 27438
27969 26438 27372
28074 26349 27376
27881 26325 27500
28068 26433 27287
27986 26347 27413
28068 26433 27287
27655 26493 27472
27870 26358 27450
27852 26411 27423
27904 26380 27433
28202 26154 27369
28101 26329 27271
27951 26145 27483
27947 26484 27172
27927 26504 27296
27731 26326 27494
27994 26454 27234
28078 26227 27342
27787 26363 27444
27984 26225 27385
28057 26288 27321
27876 26307 27464
27938 26481 27189
27770 26443 27400
27841 26369 27438
27919 26477 27336
28034 26354 27281
27937 26498 27252
27915 26357 27417
28059 26362 27257
28009 26435 27322
28029 26324 27369
27843 26417 27437
27909 26389 27389
28023 26430 27292
27865 26481 27342
27890 26416 27383
27932 26405 27355
27939 26335 27402
28031 26384 27303
28034 26292 27291
27977 26289 27431
27932 26439 27316
27996 26373 27349
28001 26343 27375
27969 26389 27376
27973 26347 27377
27881 26391 27399
27940 26402 27346
27927 26395 27372
27999 26382 27343
27876 26397 27432
27929 26367 27381
27882 26439 27386
28005 26309 27157
27953 26113 27410
27840 26269 27458
27696 26490 27275
27734 26486 27226
27943 26235 27403
27787 26278 27449
27773 26472 27341
27965 26434 27238
27971 26418 27254
27817 26364 27399
27932 26264 27389
27904 26353 27411
27944 26387 27300
27875 26421 27371
27890 26362 27350
27863 26471 27336
27915 26292 27401
27845 26416 27377
27994 26368 27308
27903 26452 27307
27905 26324 27371
27906 26380 27327
27934 26407 27321
27998 26318 27336
27902 26380 27347
27944 26375 27314
27940 26407 27318
27937 26353 27319
27987 26333 27260
27891 26200 27410
27858 26463 27296
27692 26316 27410
27780 26453 27334
27979 26244 27292
27820 26350 27341
27696 26350 27405
27876 26283 27390
27945 26302 27279
27867 26349 27380
27835 26413 27321
27908 26222 27330
27984 26360 27263
27930 26351 27301
27903 26395 27321
27896 26448 27300
27870 26400 27311
27887 26312 27382
27906 26399 27268
27820 26459 27331
27907 26304 27330
27870 26396 27319
27962 26318 27236
27875 26184 27335
27858 26349 27376
27838 26456 27229
27669 26444 27268
27789 26415 27321
27935 26245 27273
27893 26288 27316
27880 26374 27293
27862 26319 27357
27896 26317 27303
27840 26426 27290
27916 26331 27271
27915 26307 27208
27843 26245 27376
27821 26390 27276
27782 26346 27344
27787 26320 27348
27853 26273 27321
27875 26368 27288
27902 26303 27244
27825 26295 27304
27890 26283 27282
27893 26207 27184
27821 26372 27109
27765 26324 27306
27658 26333 27304
27743 26348 27200
27835 26253 27240
27856 26285 27229
27870 26318 27217
27844 26238 27231
27874 26255 27201
27761 26175 27232
27759 26294 27144
27735 26315 27284
27726 26204 27182
27696 26234 27229
27683 26170 27058
27551 26156 27188
