28725 3424.51
27180 24905 25432
25721 26019 25479
26278 25205 26551
25738 25774 25942
26001 25556 26300
26977 24981 25872
26594 25126 26396
26929 25611 25295
25821 25930 25827
25250 25742 26207
26712 25000 26348
27009 24723 25818
26504 25166 26442
26813 25147 26035
26751 25519 25589
26734 25855 25234
25237 25762 26181
26931 25686 25171
26260 25442 26417
26701 25541 25672
26158 25745 25942
26218 25623 26109
26791 24896 26231
27106 24792 25694
26260 25442 26417
26873 24889 26142
26791 25817 25102
25716 25922 25961
26627 25085 26367
26936 24730 25946
25986 25594 26275
26876 25734 25192
25588 25894 26047
26466 25429 26313
26539 25409 26167
27032 25165 25415
26215 25293 26507
26685 25258 26069
26697 25434 25905
26620 25879 25374
25934 25628 26240
26908 25342 25589
26712 25000 26348
26908 25342 25589
26620 25879 25374
25557 25876 26079
26777 24857 26248
27029 25447 25076
26090 25366 26455
26842 24996 26187
26646 25777 25447
26568 25679 25697
26111 25628 26061
26997 25605 24943
25961 25608 26262
26805 25794 25001
25668 25781 26014
26009 25666 26196
26761 24851 26275
27038 24643 25763
26658 25030 26384
26890 25018 25951
26931 25686 25171
26013 25948 25583
25892 25589 26319
26885 25233 25884
26572 24983 26422
26818 25314 25873
26172 25815 25782
26514 25531 26043
26714 25215 26082
27133 25110 25343
26497 25086 26502
26819 24893 26197
26650 25594 25740
26545 25736 25618
26379 25524 26219
27009 25227 25605
26758 24999 26285
26997 25605 24943
25816 25991 25359
25250 25742 26207
26712 25000 26348
26974 24829 25879
26497 25086 26502
26790 25201 26065
26752 25496 25675
26734 25855 25234
26009 25666 26196
26973 25589 25162
25892 25589 26319
26719 25689 25484
26482 25647 25939
26158 25745 25942
26819 24893 26197
27065 25405 24995
26130 25448 26364
26870 24993 26153
26734 25855 25234
25594 25849 26044
26247 25517 26326
26936 24730 25946
26469 25377 26357
26931 25686 25171
25821 25930 25827
26613 25360 26164
26622 25417 26034
27106 25326 25021
26260 25442 26417
26665 25453 25887
26790 25201 26065
26620 25879 25374
25208 25627 26256
26885 25287 25815
26658 25030 26384
26885 25287 25815
26620 25879 25374
25461 25797 26174
26761 24851 26275
27022 25493 25077
26497 25086 26502
26870 24993 26153
26696 25652 25547
26646 25777 25447
26392 25503 26083
27029 25447 25076
25934 25628 26240
26843 25763 25148
25557 25876 26079
26379 25524 26219
26539 25409 26167
27027 25042 25683
26260 25442 26417
26873 24889 26142
26805 25794 25001
25716 25922 25961
25892 25589 26319
26873 24889 26142
26381 25353 26388
26806 25466 25630
26279 25727 25711
26520 25633 25947
26842 24996 26187
27129 24685 25604
26303 25046 26531
26791 24896 26231
26520 25633 25947
26210 25736 25748
26259 25546 26299
26964 25233 25634
26712 25000 26348
26973 25589 25162
26056 25912 25635
25598 25785 26126
26758 24999 26285
27029 24701 25794
26617 25057 26401
26890 25018 25951
26862 25638 25353
26791 25817 25102
25461 25797 26174
26931 25686 25171
26130 25448 26364
26650 25594 25740
26160 25684 26021
25743 25721 26073
26761 24851 26275
27065 25085 25660
26090 25366 26455
26873 24889 26142
26804 25775 25215
25588 25894 26047
26538 25220 26352
26936 24730 25946
26259 25546 26299
26876 25734 25192
25588 25894 26047
26539 25409 26167
26601 25385 26094
27068 25303 25122
26440 25246 26482
26743 25290 26002
26719 25434 25757
26620 25879 25374
25934 25628 26240
26944 25488 25417
26712 25000 26348
26944 25488 25417
26734 25855 25234
25495 25863 26105
26758 24999 26285
26997 25605 24943
26090 25366 26455
26819 24893 26197
26535 25718 25653
26482 25647 25939
26009 25666 26196
26973 25589 25162
25892 25589 26319
26804 25775 25215
25495 25863 26105
26180 25592 26150
26727 25120 26276
27029 24701 25794
26617 25057 26401
26896 24876 25957
26876 25734 25192
26056 25912 25635
25986 25594 26275
26896 25253 25881
26617 25057 26401
26885 25287 25815
26563 25828 25393
26560 25442 26016
26746 25255 26012
27127 25234 25100
26215 25293 26507
26686 25232 26204
26665 25453 25887
26172 25815 25782
26501 25383 26277
26997 24704 25845
26582 25286 26281
26950 25650 25036
25618 25956 25825
25227 25715 26229
26712 25000 26348
26977 24981 25872
26504 25166 26442
26873 24889 26142
26759 25631 25409
26734 25855 25234
25461 25797 26174
26950 25650 25036
26130 25448 26364
26791 25584 25506
26479 25676 25720
26337 25648 25927
26842 24996 26187
27127 25234 25100
26192 25469 26337
26873 24889 26142
26734 25855 25234
25588 25894 26047
26496 25319 26364
26896 24876 25957
25892 25589 26319
26876 25734 25192
25869 25850 25839
26514 25531 26043
26773 25119 26213
27106 24792 25694
26260 25442 26417
26665 25491 25774
26813 25147 26035
26620 25879 25374
25227 25715 26229
26819 25426 25585
26658 25030 26384
26977 24981 25872
26620 25879 25374
25461 25797 26174
26758 24999 26285
27044 25116 25661
26090 25366 26455
26870 24993 26153
26646 25777 25447
26610 25711 25591
26218 25623 26109
26997 25605 24943
25208 25627 26256
26805 25794 25001
25495 25863 26105
25934 25628 26240
26653 25135 26290
26997 24704 25845
26572 24983 26422
26873 24889 26142
26843 25763 25148
25704 25975 25806
25892 25589 26319
26896 24876 25957
26469 25377 26357
26858 25520 25481
26590 25740 25554
26520 25633 25947
26870 24993 26153
27180 24905 25432
26215 25293 26507
26791 24896 26231
26482 25647 25939
26280 25709 25797
26075 25618 26244
26944 25488 25417
26712 25000 26348
26969 25500 25265
26013 25948 25583
25250 25742 26207
26712 25000 26348
26977 24981 25872
