0 0.00272594
2779 2643 2640
2462 2787 2550
2647 2625 2630
2659 2673 2560
2723 2678 2633
2328 2296 2543
2594 2793 2810
2757 2717 2828
2740 2874 2956
2446 2909 2832
2720 2500 2443
2488 2726 2582
2695 3054 2801
2786 2877 2856
2623 2701 2734
2579 2719 2647
2915 2726 2670
2972 2834 2858
2751 2820 2794
2540 2876 2839
2827 2564 2710
2488 2712 2899
3096 2915 2576
2520 2506 2766
2565 2586 2996
2749 2613 2360
2462 2715 2601
2664 2830 2665
2702 2563 2846
2754 2935 2427
2527 2767 2710
2638 2909 2808
2868 2922 3002
2685 3038 2714
2732 2832 2419
2820 2612 2843
2871 2644 2515
2795 2920 2594
2590 2678 2705
2618 2579 2815
2449 2881 2843
2666 2762 2677
2710 2479 2686
2920 2592 2826
2938 2906 2864
2678 2803 2863
2737 2775 2727
2845 2681 2799
2766 2922 2650
2849 2880 2958
2493 2507 2595
2256 2578 2429
3109 2786 2793
2758 2926 2952
2733 2473 2814
2973 2794 2794
2778 2795 2644
2715 2778 2785
2842 3002 2759
2488 2913 2724
2667 2575 2776
2819 2958 2738
2856 2897 2766
2758 2782 2729
2590 2765 2582
2718 2778 2821
2664 2542 2863
2886 2800 2876
2853 2721 3094
2599 2718 2596
2818 2923 2915
2512 2555 2783
2617 2691 2576
2926 2735 2587
2922 2682 2655
2963 2792 2636
2738 2907 2747
2476 2746 2673
2941 2773 2882
2796 2810 2816
2535 2587 2716
2696 2595 2407
2896 2884 2623
2382 2653 2465
2970 2880 2811
2803 2716 2725
2646 2545 2670
2605 2469 2842
2773 2805 2843
2663 2782 2728
2864 2769 2732
2230 2571 2582
2596 2958 2714
2752 2795 2828
2668 2975 2712
3144 2692 2670
2772 2896 2640
2617 3128 2874
2817 2731 2651
2688 2930 2661
2670 2576 2856
2691 2666 2626
2785 3103 2770
2610 2747 2724
2624 2752 2633
2506 2475 2563
2702 2689 2636
2571 2463 2691
2495 2375 2582
2629 2865 2816
2707 2814 2744
2677 2840 2823
2681 2655 2657
2642 2826 2995
2673 2849 2948
2939 3041 2826
2551 2815 2508
2674 2532 2504
3097 3025 3025
2397 2955 2712
2670 2609 2641
3012 2958 2829
2948 2941 3033
2822 3089 2724
2431 2755 2590
2536 2706 2860
2895 3207 2904
2760 2989 2963
2552 3038 2656
2962 2763 2612
2830 2960 2756
2520 2829 2713
2664 2628 2508
2641 2888 3084
2596 2686 2693
2537 2932 2708
2470 2400 2541
2605 2634 2810
2760 2959 2939
2659 3103 2625
2617 2623 2627
2497 2693 2707
2656 2919 2809
2757 3085 2938
2588 2977 2882
2809 2751 2834
3279 3213 2896
2690 2625 2730
2451 2563 2824
2987 2990 2867
2461 2617 2743
2530 2476 2463
2643 2930 2656
2937 2966 2719
2496 2797 2701
2907 2928 2961
2754 2865 2764
2701 2355 2471
2364 2567 2542
2751 2718 2728
2830 2607 2761
2639 2650 2697
2954 2778 2904
2975 2800 2898
2995 2949 2811
2769 2777 2877
2893 2963 2977
2443 2613 2571
2582 3121 2574
2626 2645 2599
2707 2721 2900
3006 2839 2779
2904 2989 2786
2486 2643 2699
2470 2616 2927
2703 2940 2903
2611 2711 2679
2717 2744 2597
2360 2512 2576
2708 2997 2786
2778 2704 2535
2732 3084 2870
2993 3144 2930
2468 2520 2697
2843 2564 2699
2519 2628 2627
2500 2743 2686
2800 2758 2755
2746 2653 2797
2827 2799 2647
2629 2699 2664
2861 2715 2711
2551 2900 2682
2721 2889 3098
2826 2407 2598
2911 2740 2884
2699 2548 2635
2953 2769 3033
2755 3207 2914
2712 2662 2665
