74600 780.134
3181 3917 2703
3658 3426 3313
3078 2960 3718
3099 3353 3716
3633 2991 3187
3222 2796 3546
2770 2899 3445
3262 3314 2979
3744 3542 3335
2578 3566 3221
3348 3666 2841
2597 3483 3610
2948 2875 3611
3410 3718 2857
3009 3712 2770
3710 3174 3513
3651 3238 3084
2892 3253 3270
2921 3763 2858
3802 3288 3070
3529 3137 3593
2978 3210 3638
3191 3961 2763
3215 3847 3369
3270 3625 3301
2883 3202 2463
3174 3428 3505
3512 3078 2569
3407 3329 3568
3432 3745 3208
3123 3873 3098
3734 3177 3027
3257 3329 3238
3816 2931 3228
3570 3175 3699
3773 3554 2863
3333 3532 2918
3697 3175 3304
3657 3154 2956
3340 3677 3536
3652 2790 3311
3586 3495 3572
3054 3985 3017
3179 3995 2877
3705 3551 2844
2975 3884 3090
3319 3315 3529
3259 3353 3695
2958 2987 3783
2654 3772 3092
3263 3744 2927
2897 3289 3530
3097 3618 3408
3389 3541 3100
3434 3546 3242
3011 3913 2762
2524 3237 3354
3529 3183 3254
3662 3412 2880
3601 3458 3312
2594 3228 3301
2969 3451 3354
3772 3300 2837
2970 3696 3583
3123 3229 3674
3325 3112 3880
3446 3194 3299
3201 3702 3135
3483 3181 3390
3339 3251 3562
3809 3649 2965
3068 3020 3677
3353 3587 3202
3694 3492 3184
2911 3522 3491
3605 3907 2905
2918 3768 3084
3410 3118 3739
3564 3164 2926
3605 3692 3132
3559 3263 3238
3175 3586 3596
2867 3693 3522
3676 3163 3029
3033 3671 3593
3872 3489 3211
3399 3448 3142
3452 3634 3064
3713 3569 2895
3777 3503 3036
2544 3163 3360
3031 3310 3278
3317 3800 2895
3659 3210 3061
3057 3552 3264
3236 2953 3521
3543 3416 3229
3491 3760 3228
3064 3184 3691
3129 3269 3476
2863 3962 3174
3306 3787 2892
3148 3554 2917
2653 3605 3359
3257 3026 3513
3301 2939 3102
2985 3620 3313
3219 3432 2580
3452 3392 3446
3401 3875 3078
3047 4048 3008
3663 3321 2987
3059 3769 2790
2614 3544 2962
3364 3360 2947
3751 3456 2891
2985 3917 2800
2954 3683 3365
3362 3827 3017
3422 2913 3679
3227 3659 3361
3085 3982 2808
3667 3449 3478
3136 3325 3847
3379 3549 2858
3519 3749 3458
3234 3079 3533
3086 3606 3134
3978 3604 3010
3032 3019 3486
3775 3483 3402
3084 2493 3459
3585 3132 3192
3590 3077 3464
3667 2909 3487
3328 2695 3456
3803 3120 2959
3292 3007 3653
3125 3660 2940
3190 3541 3686
3359 3592 3000
3193 3352 3122
3789 3598 3065
3430 3379 3200
3354 2704 3295
2906 3741 3229
3035 3709 2720
3183 3795 2830
3049 3191 3765
3218 3408 3595
2791 3583 2524
3193 3120 3590
3212 3246 3600
2989 3286 3537
3333 2987 3729
3472 3717 3171
3221 2714 3558
3515 3219 3335
2997 3050 3428
3466 3459 2806
3517 3612 3284
3885 3288 3292
3124 3364 3344
3769 3250 3151
3512 3549 3223
3299 4007 2785
3018 3529 2983
3601 3470 3399
3777 3018 2934
3411 3207 3003
3356 3806 3127
3427 3400 3167
2926 3627 3070
3702 3411 2983
3802 3621 3044
3310 3591 3398
2908 4003 3121
3324 3520 3515
3126 3353 2881
3476 3113 3529
3091 3260 3559
3269 3458 3772
3540 3691 3020
2812 3633 2801
3383 3207 3693
3485 3261 2927
2850 3252 3639
3390 2771 3394
3619 3202 3085
3754 3164 3579
3437 3393 3276
3266 2975 3554
3179 3280 3290
2873 3917 3238
3906 3084 3204
2865 3179 3519
3303 3293 3579
3376 3286 2783
3218 3776 3509
3634 3343 3311
