31677 2702.01
26959 24965 26007
25903 26261 25387
26016 24983 26800
25580 26013 26206
25526 25705 26485
26716 25270 26120
26183 25133 26522
26726 25727 25379
25238 26176 25933
25514 25908 26376
26464 24761 26552
26823 25000 26119
26271 25023 26696
26579 25350 26216
26508 25750 25803
26522 26091 25112
25517 25928 26344
26680 26023 25210
25465 25642 26627
26453 25725 25846
25761 25956 26110
25842 25833 26217
26563 24833 26463
26899 24982 26071
25520 25581 26639
26673 24836 26359
26616 26056 25036
25213 26139 25993
26292 25079 26581
26732 24939 26227
25559 25814 26473
26680 26023 25210
25568 26080 26134
26097 25562 26373
26226 25565 26282
26811 25445 25635
25556 25310 26701
26414 25449 26223
26392 25578 26057
26152 26078 25775
25505 25822 26446
26688 25542 25859
26411 24762 26586
26688 25542 25859
26409 26125 25146
25437 26028 26249
26534 24883 26471
26781 25534 25751
25618 25450 26656
26627 24900 26414
26372 26005 25525
26258 25874 25920
25822 25855 26276
26753 25818 25292
25512 25813 26490
26603 26038 25165
25424 25991 26272
25576 25859 26370
26496 24750 26495
26843 24975 26194
26397 24801 26623
26666 25228 26131
26680 26023 25210
26128 26244 25090
25512 25813 26490
26609 25385 26115
26332 24885 26651
26601 25507 25983
25942 26073 25939
26227 25643 26271
26514 25347 26241
26911 25261 25765
26264 24784 26753
26582 24964 26376
26411 25784 25903
26109 26022 25852
25926 25702 26408
26781 25534 25751
26436 24966 26524
26753 25818 25292
26128 26244 25090
25510 25906 26376
26411 24762 26586
26823 25000 26119
26267 24948 26712
26579 25350 26216
26548 25697 25857
26396 26122 25235
25445 25870 26431
26731 25779 25374
25415 25735 26553
26475 25860 25645
26043 25859 26105
25760 25959 26220
26566 24842 26448
26833 25472 25525
25477 25676 26613
26637 24896 26379
26522 26091 25112
25422 26055 26208
25798 25623 26526
26732 24939 26227
26048 25334 26530
26708 25840 25232
25779 26106 25990
26274 25493 26344
26364 25529 26208
26833 25472 25525
25520 25581 26639
26360 25635 26102
26580 25362 26199
26242 26149 25079
25559 25814 26473
26690 25496 25905
26397 24801 26623
26690 25496 25905
26261 26070 25334
25424 25991 26272
26496 24750 26495
26753 25818 25292
26267 24948 26712
26637 24896 26379
26475 25860 25645
26372 26005 25525
26192 25645 26238
26763 25540 25714
25559 25814 26473
26680 26023 25210
25422 26055 26208
25926 25702 26408
26160 25518 26354
26807 25221 25967
25912 25408 26583
26697 24850 26334
26616 26056 25036
25193 26151 25973
25422 25723 26549
26696 24999 26247
25912 25408 26583
26548 25697 25857
26070 25982 25904
26108 25825 26107
26593 25012 26370
26959 24965 26007
26101 25003 26760
26627 24900 26414
26274 25801 26037
25982 26006 26030
25926 25702 26408
26754 25440 25836
26436 24966 26524
26753 25818 25292
26128 26244 25090
25514 25908 26376
26472 24799 26522
26843 24975 26194
26332 24885 26651
26640 25219 26183
26583 25908 25402
26616 26056 25036
25421 25987 26275
26680 26023 25210
25477 25676 26613
26411 25784 25903
25760 25959 26220
25517 25928 26344
26505 24877 26479
26837 25336 25857
25525 25476 26647
26637 24896 26379
26528 25989 25296
25110 26100 26029
26147 25224 26559
26732 24939 26227
25743 25656 26501
26680 26023 25210
25110 26100 26029
26160 25518 26354
26227 25643 26271
26833 25472 25525
25819 25342 26686
26449 25442 26131
26529 25660 25959
26396 26122 25235
25445 25870 26431
26710 25631 25654
26453 24820 26558
26751 25595 25685
26474 26100 25075
25422 26055 26208
26453 25031 26469
26753 25818 25292
25819 25342 26686
26566 24842 26448
26228 25901 25876
26171 25901 25975
25635 25837 26397
26747 25783 25328
25442 25738 26526
26561 25928 25444
25437 26028 26249
25889 25768 26309
26502 25157 26386
26843 24975 26194
26332 24885 26651
26710 24813 26308
26680 26023 25210
26103 26175 25215
25512 25813 26490
26629 25411 26019
26397 24801 26623
26620 25512 25913
26152 26078 25775
26360 25635 26102
26580 25362 26199
26911 25261 25765
25747 25294 26727
26391 25479 26256
26360 25635 26102
26024 26079 25849
26162 25434 26446
26843 24975 26194
26236 25423 26452
26682 25850 25183
25145 26184 25909
25445 25870 26431
26381 24954 26526
26776 24977 26201
26271 25023 26696
26615 24957 26350
26475 25860 25645
26469 26011 25221
25517 25928 26344
26708 25840 25232
25511 25610 26578
26508 25750 25803
26084 25924 25958
26043 25859 26105
26627 24900 26414
26881 25356 25593
25448 25715 26570
26697 24850 26334
26522 26091 25112
25568 26080 26134
26147 25224 26559
26710 24813 26308
25473 25742 26511
26680 26023 25210
25686 26065 26073
26056 25735 26213
26502 25157 26386
26899 24982 26071
25465 25642 26627
26434 25684 25927
26580 25362 26199
26329 26139 25171
25445 25870 26431
26570 25632 25737
26397 24801 26623
26716 25270 26120
26172 26123 25336
25517 25928 26344
26496 24750 26495
26797 25393 25799
25819 25342 26686
26627 24900 26414
26372 26005 25525
26258 25874 25920
25842 25833 26217
26753 25818 25292
25559 25814 26473
26616 26056 25036
25424 25991 26272
25506 25842 26414
26302 25264 26443
26843 24975 26194
26271 25023 26696
26697 24850 26334
26596 25969 25296
25238 26176 25933
25415 25735 26553
26696 24999 26247
25912 25408 26583
26571 25722 25612
26152 26078 25775
26274 25801 26037
26593 25012 26370
26922 25053 25905
25747 25294 26727
26563 24833 26463
26181 25842 25963
26024 25964 26013
25635 25837 26397
26751 25595 25685
26464 24761 26552
26726 25727 25379
26128 26244 25090
25517 25928 26344
26464 24761 26552
26756 25230 25970
