34370 3242.74
17092 17179 17848
17076 16960 17946
17023 17476 17671
16734 17250 18038
16984 17431 17777
16733 17452 17954
16929 17024 17986
16685 17588 17788
16765 17501 17855
16908 17560 17662
16815 17172 18030
17123 17334 17628
16874 17442 17861
16777 17073 18062
16767 17603 17706
16852 17235 17983
16683 17653 17622
17180 17192 17699
16731 17381 17981
17088 17399 17629
16774 17295 18006
17034 17027 17935
16782 17430 17942
16784 17623 17638
16750 16997 18080
17215 17033 17697
17035 17390 17751
17175 17158 17730
17067 17213 17830
16974 17520 17640
16930 17420 17813
16932 17239 17930
17095 17260 17711
16891 16904 18046
16924 17495 17719
16838 17520 17770
16621 17339 18023
17161 16944 17800
16854 17546 17724
17119 17016 17830
16898 17338 17888
16915 17213 17945
17026 17134 17881
16966 17243 17863
16634 17074 18081
16591 17623 17746
16589 17517 17886
16714 17540 17802
17048 17328 17749
16870 17333 17922
17231 17038 17650
17240 17055 17595
17222 17079 17627
16846 17055 18010
16837 17372 17918
17138 17184 17744
17134 17083 17770
16833 17469 17822
16978 17135 17898
16541 17731 17638
16623 16853 18148
16541 17731 17638
17289 17079 17533
16801 16663 17450
16312 16407 17035
16605 17025 17342
16418 16782 17328
16404 16554 17623
16391 16528 17342
16825 16651 17788
16656 16575 17442
16576 16676 17460
16406 16649 17412
16688 16639 17569
16341 16559 17119
16663 16569 17319
16375 16509 17180
16539 16658 17496
16468 16505 17189
16413 16455 17282
16526 16580 17292
16584 16714 17201
16532 17061 17414
16766 16867 17606
16651 16856 17589
16696 16928 17314
16664 16912 17604
16370 16380 17338
16608 16726 17258
16618 16639 17419
16613 16818 17502
16455 16837 17715
16722 16759 17436
16502 16617 17459
16604 16771 17489
16842 16689 17623
16709 16865 17389
16367 16411 17304
16525 16520 17397
16704 16712 17315
16601 16631 17725
16491 16561 16946
16542 16821 17411
16273 16502 17090
16436 16664 17377
16592 16843 17424
16894 16883 17450
16440 16684 17173
16671 16995 17571
16316 16404 17362
16647 16483 17438
16761 16899 17579
16174 16190 17265
16730 16853 17369
16547 16522 17388
16326 16607 17331
16458 16792 17474
16382 16408 16961
16608 16645 17425
16318 16603 16965
16647 16656 17431
16797 16889 17682
16603 16651 17484
16547 16764 17462
16256 16611 17241
16600 16767 17330
16586 16756 17602
16750 16934 17530
16654 16815 17607
16609 16577 17479
16281 16381 16986
16775 16715 17506
16445 16429 17447
16856 16792 17727
16483 16572 17450
16616 17028 17596
16599 16560 17544
16491 16848 17532
16794 16733 17645
16606 16629 17600
16620 16623 17338
16302 16371 16894
16113 16465 17431
16805 16833 17843
16869 16822 17723
16380 16433 17266
16474 16680 17573
16431 16478 17375
16474 16565 17520
16626 16682 17499
16306 16499 17135
16659 16879 17542
16705 16642 17406
16783 17111 17446
16520 16824 17350
16639 16769 17356
16275 16445 17023
16564 16516 17207
16508 16377 17327
16263 16655 17123
16352 16698 17107
16504 16612 17365
16783 16688 17496
16447 16623 17150
16671 16692 17520
16466 16770 17462
16535 16528 17510
16886 16952 17552
16429 16784 17394
16573 16703 17712
16320 16555 17151
16487 16514 17312
16688 16772 17445
16477 16453 17239
16532 16674 17460
16428 16629 17151
16438 16506 17379
16729 16859 17659
16381 16469 17286
16697 16882 17627
16544 16326 17238
16684 16713 17412
16433 16620 17319
16271 16636 17037
16550 16603 17422
16789 16953 17643
16554 16498 17242
16675 16790 17371
16780 16907 17716
16553 16950 17560
16593 16643 17485
16092 16288 17113
16281 16585 17462
16826 16947 17784
16406 16898 17464
16469 16686 17721
16622 16717 17504
16142 16322 17159
16741 16927 17682
16651 16652 17466
16666 16790 17453
16561 16883 17482
16808 16940 17595
16437 16675 16936
16406 16499 17248
16730 16673 17173
16564 16730 17426
16668 16605 17454
16818 16752 17368
16380 16747 17134
16528 16384 17201
16407 16485 17194
16812 16977 17624
16727 16956 17315
16627 16829 17482
16581 16540 17435
16622 16646 17307
16680 16696 17356
16581 16772 17665
16630 16498 17551
16678 16772 17507
16619 16589 17366
16455 16525 17344
16352 16592 17375
16091 16367 16876
16624 16740 17506
16695 16898 17591
16620 16683 17294
16615 16544 17377
16584 16855 17608
16572 16945 17607
16430 16739 17396
16520 16679 17334
16710 16839 17699
16319 16479 17482
16428 16670 17492
16627 16708 17281
16621 16884 17459
16735 16735 17476
16458 16832 17382
16555 16491 17489
16614 16990 17712
16435 16650 17559
16548 16925 17525
16601 16652 17522
16676 16653 17435
16716 16736 17741
16632 16772 17699
16682 16827 17564
16480 16680 17658
16664 16776 17692
16492 16653 17354
16882 16863 17605
16662 16671 17300
16378 16647 17650
16725 16879 17542
16740 16983 17454
16583 16797 17325
16726 16667 17481
16326 16255 17159
16764 16802 17462
16797 16970 17510
16590 16725 17589
16591 16769 17439
16403 16854 17112
16513 16821 17377
16689 16976 17554
16547 16823 17644
16557 16568 17484
16272 16594 17275
16521 16715 17343
16621 16581 17406
16828 16817 17387
16534 16705 17299
16572 16672 17382
16576 16763 17534
16329 16499 17293
16342 16691 17350
16743 16771 17542
16768 16813 17674
16540 16672 17444
16358 16439 17162
16583 16631 17394
16437 16903 17526
16605 16658 17498
16396 16394 17430
16732 16869 17425
16587 16642 17205
16813 16934 17748
16650 16597 17116
16401 16652 17410
15862 16248 16977
16487 16968 17618
16518 16666 17445
16531 16660 17348
16742 16665 17589
16507 16708 17489
17218 16888 17458
16436 16609 17483
16537 16347 17365
16596 16738 17503
16549 16438 17443
16452 16560 17473
16456 16636 17384
16575 16687 17428
16300 16655 17438
16478 16596 17399
16677 16904 17602
16589 16696 17142
16787 16976 17874
16540 16656 17371
16569 16657 17492
16600 16832 17528
16442 16557 17578
16632 16739 17205
16664 16689 17604
16837 17051 17651
16690 16765 17264
16437 16752 17750
16818 16855 17562
16274 16699 17411
16575 16811 17390
16662 16756 17370
16707 16630 17391
16829 16425 17536
16801 16808 17501
16820 16813 17434
16529 16778 17428
16850 16963 17502
16509 16825 17374
16704 16796 17627
16231 16605 17192
16634 16713 17380
16623 16789 17610
16879 17057 17538
16599 16671 17377
16769 16826 17513
16627 16611 17462
16768 16895 17711
16296 16681 17141
16531 16937 17517
16581 17041 17362
16698 16761 17552
16760 16736 17471
16414 16627 17526
16545 16620 17631
16433 16532 17631
16658 16790 17493
16884 16788 17443
16718 16843 17594
16785 16792 17392
16545 16885 17510
16649 16578 17312
16622 16679 17247
16515 16523 17154
16696 16940 17424
16665 16833 17420
16552 16957 17570
16746 16793 17669
16613 16628 17507
16530 16629 17647
16812 16887 17593
16832 16834 17436
16413 16525 17039
16448 16406 17047
16617 16572 17358
16428 16608 17622
16563 17171 17525
16685 16978 17582
16729 16732 17441
16693 16920 17554
16544 16559 17195
16851 16740 17403
16595 16743 17566
16637 16787 17527
16571 16903 17586
16659 16632 17696
16791 16753 17535
16641 16930 17534
16743 16766 17584
16374 16627 17419
16674 16773 17565
16525 16465 17261
16440 16547 17412
16880 16850 17581
16421 16563 16990
16868 16917 17410
16532 16654 17285
16465 16880 17294
16757 16660 17378
16060 16557 17611
16214 16446 17342
16696 16865 17705
16531 16709 17378
16408 16630 17461
16578 16669 17245
16865 16784 17648
16597 16972 17504
16670 16801 17442
16331 16345 17132
16621 16600 17486
16637 16940 17551
16451 16862 17488
16465 16523 17484
16691 16704 17771
16387 16909 17441
16443 16609 17513
16703 16609 17369
16552 16671 17181
16823 17000 17600
16782 16826 17586
16565 16666 17437
16934 16904 17503
16768 16922 17470
16584 16787 17578
16662 16667 17485
16456 16605 17435
16367 16176 17340
16552 16681 17504
16659 16820 17497
16387 16912 17426
16532 16704 17487
16439 16428 17152
16803 16860 17569
16622 16724 17552
16627 16652 17472
16469 16656 17512
16693 16715 17491
16339 16658 17142
16816 16899 17654
16539 16668 17683
16567 16499 17383
16652 16583 17227
16712 17045 17506
16831 16943 17580
16728 16601 17630
16264 16471 17287
16783 16670 17525
16685 16874 17697
16408 16433 17150
16685 16760 17473
16628 16708 17542
16612 16645 17584
16749 16767 17556
16223 16563 17475
16492 16854 17280
16455 16497 17292
16690 16990 17367
16424 16464 17393
16449 16315 17577
16554 16782 17613
16523 16744 17261
16742 16612 17431
16664 16805 17559
16955 16906 17457
16379 16649 17215
16567 16826 17329
16495 16597 17524
16474 16502 17225
16637 16852 17426
16653 16901 17430
16722 16859 17746
16859 16810 17588
16475 16847 17712
16618 16749 17611
16121 16442 17256
16585 16951 17520
16639 16802 17567
16681 17053 17489
16443 16516 17172
16546 16595 17172
16807 16940 17729
16717 16609 17521
16768 16773 17382
16390 16658 17298
16681 16579 17416
16666 16923 17599
16661 16832 17700
16475 16595 17362
17026 16812 17499
16329 16573 17449
16740 16764 17526
16596 16591 17322
16731 16979 17535
16512 16855 17389
16245 16361 17012
16630 16844 17420
16756 16960 17345
16493 16560 17240
16503 16877 17375
16564 16566 17355
16499 16611 17396
16332 16451 17254
16660 16794 17534
16395 16739 17387
16717 16831 17627
16786 16934 17615
16710 16940 17578
16541 16593 17566
16670 16855 17602
16393 16703 17277
