22667 2041.45
15776 18419 18398
17643 16562 18799
18345 17977 16278
16827 16912 19279
18694 17341 17029
16433 19077 17346
18194 18188 16315
17085 17032 19067
18324 17983 16417
18420 17820 16627
16668 18935 17162
16929 18637 17388
16469 19024 17315
16045 18621 18112
18453 17519 17151
16460 18815 17613
16309 18746 17893
17061 17857 18030
16965 18531 17478
16093 18548 18189
16986 16797 19170
18255 17997 16574
17528 18369 16910
17579 16628 18861
16882 18710 17335
16290 18140 18531
16264 18836 17647
15866 18458 18360
16049 18227 18491
17099 16851 19078
16241 18483 17978
17344 16832 18877
17480 16789 18893
16794 16940 19255
18398 17742 16859
18649 17345 16974
16496 18912 17357
18617 17320 17190
17698 16949 18580
16926 17399 18699
17748 16736 18662
17231 16795 19021
17866 17160 17939
16127 18397 18313
16571 18889 17597
17464 17466 18097
16652 17103 19134
17562 16706 18828
16695 18858 17269
18132 18246 16451
18030 18146 16755
17296 16821 18993
17160 16758 19118
16844 17022 19226
18162 18005 16682
18290 17365 17410
18511 17646 16765
17574 17216 18412
16371 18443 18053
17884 18392 16376
16547 19006 17299
15881 18419 18378
16990 17076 19103
17367 16816 18932
18272 18083 16463
17185 18238 17588
17640 16611 18796
17588 16682 18736
15951 18410 18322
17401 17187 18464
16397 18966 17524
16626 19000 17143
17276 18058 17687
17621 18227 16941
18492 17358 17107
18288 18060 16365
18264 17578 17048
16999 17119 19004
18349 17680 16863
17823 18389 16719
16781 17590 18506
17594 17734 17561
16733 18790 17427
16433 19077 17346
18568 17339 17123
17251 18170 17449
17022 18685 17095
18529 17691 16748
17541 16753 18844
17552 16889 18737
17877 16944 18343
17961 17047 17837
17805 17002 18357
18092 17975 16893
16348 18161 18526
15805 18550 18246
17940 17088 18202
17348 16744 18961
17012 18735 17212
16796 18721 17376
16804 18798 17267
18345 17977 16278
17659 17537 17936
18423 17813 16545
16414 17505 18823
18215 17305 17510
16900 18760 17224
17912 17434 17733
16928 18663 17249
16487 18960 17365
17374 16570 18995
16814 17492 18611
16161 18772 17924
15920 18555 18128
18346 17779 17020
17766 18216 16795
15996 18391 18372
17975 17576 17495
17935 18427 16344
16157 18191 18391
16311 18609 17778
16632 17789 18472
17724 17587 17767
17830 17090 18285
17180 16783 19107
16185 18527 18021
15920 18555 18128
16613 18513 17803
18072 16966 17882
18649 17345 16974
17433 18320 16930
18239 18088 16509
16596 18630 17748
16404 18285 18183
16512 18126 18238
16324 18097 18642
17693 17156 18228
18374 17876 16742
17990 17665 17152
17473 16652 18947
18176 18160 16634
16471 19048 17292
18407 17625 16981
16666 18590 17688
18066 17386 17659
17520 16977 18663
18175 17295 17597
17712 16810 18672
17144 17906 17867
16871 17901 18187
16583 17945 18269
18694 17341 17029
17430 17136 18613
17109 18272 17726
15996 18391 18372
17373 17280 18302
17425 18494 16919
17845 17967 16935
18008 17447 17712
16595 18136 18013
16361 18838 17633
17158 16992 18956
17426 17041 18618
16486 18900 17519
18547 17487 17086
16378 18825 17747
17041 18030 17825
17028 17262 18592
16167 17756 18721
17549 17228 18208
17593 17424 18174
17236 17557 18253
16721 18623 17457
16557 18103 18219
16565 18148 18000
16213 18408 18138
17153 18354 17467
16661 18328 17700
15823 18532 18241
17119 18689 17068
18209 18048 16566
17414 17054 18715
17908 16685 18249
17232 17244 18453
16689 17447 18776
17867 18092 16805
18109 17709 17145
17307 16916 18937
17385 17585 18150
18210 17835 17011
16766 18423 17660
17790 18437 16664
18591 17336 17074
15951 18410 18322
18311 17956 16490
17226 18654 16838
16635 17488 18753
17375 16701 18938
18000 17978 16789
17450 17060 18454
17219 17614 18243
16857 17842 18258
17733 16870 18513
17473 16652 18947
17226 18654 16838
17489 18074 17533
17813 18428 16488
17449 18308 17082
18375 17941 16506
17741 17153 18256
17658 18450 16651
16837 18001 18168
17399 17544 18157
17130 18533 17237
17141 17236 18461
18294 17511 17213
18066 17386 17659
16356 18434 18079
18423 17813 16545
17634 18226 17217
17568 16847 18686
17622 17176 18231
16234 18194 18186
16751 17914 18225
16648 18499 17970
18615 17429 17012
17031 16933 19164
16208 18260 18267
17650 17623 17823
17543 17992 17537
17843 16835 18511
17500 17016 18598
17351 18340 17196
17070 16798 19112
17285 18268 17246
17007 17270 18690
18142 17886 16764
17460 17796 17746
16844 17022 19226
16701 18592 17524
16681 18816 17298
18095 17566 17460
16910 17311 18718
18189 17441 17561
16489 18207 18078
16471 19048 17292
17498 18506 16705
16114 18602 17968
18345 17180 17272
18235 17651 17128
16167 17756 18721
16476 17885 18679
