11393 540.23
28933 23940 25527
27398 23707 24938
27549 26129 24619
28054 25557 23880
28171 26061 24517
26035 26884 26841
28195 25488 23526
28643 25621 23956
25168 26609 26197
26925 25183 22507
28246 25521 25223
26210 26201 27679
26550 26172 26276
25431 25117 23673
27551 23903 26351
25737 27043 26977
25889 27557 25640
26270 24202 26561
24324 26018 26188
26654 25210 27716
27657 26727 25128
25284 25790 27546
26095 27258 25483
27576 25648 24750
28803 25019 24124
26719 24100 23426
28542 24052 25690
27766 24123 23442
26417 23604 26868
26392 28041 24989
27227 25730 25946
24928 27357 24417
27636 26287 24254
27614 25357 24465
27780 25152 24253
28007 26611 23951
25992 25248 27603
25069 25099 28164
27534 26183 23942
25692 24389 26369
26068 27362 25604
26285 26953 24719
25267 27001 25385
26004 27551 25267
28030 25740 26022
25909 25217 25875
27999 25008 24630
26304 24997 25523
27852 26206 24316
27558 26868 24440
25780 26924 25885
27501 25534 24952
24662 24731 25321
25014 27437 25117
28401 24959 25379
26333 26698 24126
26268 27361 25288
25005 26937 26420
27783 25046 24597
24681 24875 27985
24842 26953 25163
27209 24964 26066
27151 25990 27077
25989 25180 23091
26733 25033 22899
27446 26603 24575
25397 27439 24916
27074 26140 24839
26000 26008 27091
28119 25347 26802
24689 25076 26867
25541 25091 28068
27078 26212 23408
25115 23999 27790
27280 26854 25244
24942 25820 27849
27793 25157 23788
27148 27053 26491
26989 25779 25134
24288 26930 26779
28677 25725 23939
26838 27291 24417
26209 26521 27023
27144 26214 25219
26383 27947 25668
28554 23648 25189
24251 27593 25221
25636 25481 26862
27659 24556 26519
28576 25513 24146
26184 24354 26983
28305 25444 24462
25611 27317 24982
25509 26946 26283
28704 25248 24312
24762 26210 27816
25452 26642 26652
25735 25917 24399
27062 24880 26615
25147 25302 28402
26019 26993 25564
27017 24681 23767
25184 25751 27955
24688 26992 26458
27949 24303 27295
24893 25986 27622
27213 25086 24872
26590 26593 23471
27575 26226 25958
25196 26528 27108
27471 24951 27131
25491 26282 24260
23892 25139 26689
27073 26878 26665
27961 26711 24331
27591 24078 26194
26060 24855 26798
28382 25115 24123
28322 24863 25955
26770 27514 25666
25942 25471 26671
27087 24157 23726
28619 24909 23993
26265 24862 22930
24256 26543 24539
27036 26563 24403
25785 26619 24759
27580 26015 27187
27644 24775 26659
27138 25313 27346
27503 26286 24564
25000 25924 26051
25139 27289 26101
28291 26233 24712
25638 27651 25162
26736 27066 24834
27319 26883 25176
25809 26923 26424
27898 24763 26496
26001 26050 27318
25329 25668 27625
26590 24666 26878
24379 27683 25563
26223 25962 24430
22683 24201 21718
28029 26262 24163
23294 25508 24079
26667 27501 24715
28396 24561 23818
28335 23902 25895
24734 26013 24802
28060 25156 23922
25845 25640 27132
25444 25516 26798
28043 25378 25107
25072 26081 27035
26343 24985 27725
28397 25590 24300
27215 26435 25510
24194 24354 25672
24289 25926 24370
28952 25550 24345
28497 25237 23773
28321 23539 25109
25962 26769 26612
24719 25082 27461
27860 24917 23638
25045 27582 25570
28099 24113 25390
27183 24668 25254
26602 24997 22752
27816 23923 26431
24244 24429 24299
27499 24911 26004
27776 26464 25616
27578 24944 26445
28954 25089 23873
28963 24701 25991
28205 24327 26503
27863 26525 23665
25840 25865 23045
25327 27358 26624
26068 24716 28057
27677 25044 25855
28691 25078 24784
26968 24673 25307
24878 27006 25600
25311 26919 25970
24630 24061 25945
28701 25352 24695
27337 24924 27497
25695 25893 23288
23881 25491 26959
27440 25955 23509
25354 26066 26610
23465 21830 24014
24490 26228 25263
27569 25649 23276
26627 25749 26604
26782 25682 27119
24812 26729 24646
27437 24725 27671
26555 24966 24492
26178 26098 27247
25671 25686 24817
26662 26540 25777
28628 24133 26113
26453 26177 24168
23701 24883 25909
27219 25687 25865
27964 25635 23851
26883 25125 27500
25910 25438 27760
27930 24854 25690
27268 25439 25585
28394 24283 26057
24478 27589 25170
26329 27561 25366
26729 24533 26215
27200 26734 23843
28365 23849 23865
28443 24090 25389
26332 26639 27478
25808 27165 25666
25379 25993 23140
25714 27389 25203
26680 24603 25346
23680 26110 26235
27289 26009 27669
26340 26755 26262
27111 26130 26215
26344 25938 27169
26203 25977 25911
28717 24496 25911
28116 24975 26098
27267 26261 24763
29049 24328 25101
27867 26107 25476
26517 27073 25441
26264 26598 26384
27168 26838 24535
26867 25755 25936
25771 26290 26483
28839 24366 23879
27428 26102 25658
23296 24080 26752
26080 27781 25171
25273 27686 24914
25531 23748 24751
28107 24933 23563
25439 26755 25631
26917 26308 25191
25638 26524 26307
23129 24025 25403
25446 27974 25061
28505 24307 23807
28800 24466 24221
25764 26886 26616
26538 26024 26076
28242 24898 24466
27398 24693 23938
27909 25568 26593
27198 27004 24887
28315 25167 25789
26760 25423 23178
27050 25635 26830
26940 25748 23454
27628 24946 26149
28413 24785 25811
25712 26325 27733
25570 24755 27151
28192 26469 24476
25512 27238 25703
27647 26492 24552
25594 26304 27846
25895 24680 27817
26597 24811 25628
28626 23925 24346
26320 24901 23912
27353 23852 26661
26090 26856 24975
28242 25158 24290
27444 24766 27015
24672 25491 27295
25437 27468 26056
26875 25710 26108
27246 26073 23818
27871 24053 26948
28964 24884 24230
27020 26544 25674
28163 25534 23958
28369 24447 23468
26437 26160 26655
24224 24284 27724
28008 25946 26132
28142 26762 24188
25522 23844 26750
28001 25744 23912
25298 24603 27474
24959 25525 26917
