272 8.21315
25102 23443 23833
24467 24142 24182
24574 23523 24420
24990 23818 24255
24640 23864 23977
24724 24024 24390
24717 23976 23704
24478 23572 24339
24867 23713 23861
24940 23783 24077
24911 23740 24033
24542 23513 24234
24913 23942 24381
24995 24074 24392
25018 23980 24507
24898 24010 24172
25084 23745 24244
24940 23481 24012
24973 23966 24020
24877 24105 24396
24632 23924 24380
24569 23853 24121
25016 23841 24333
24641 24178 24065
24789 23818 24407
25056 23729 24322
24916 23685 24140
25100 24077 24304
24863 23545 24331
24633 23943 24196
24898 23957 24255
25035 23935 24208
24773 23808 24378
24457 23447 24266
25152 24001 24171
24705 23703 24489
25016 23942 24242
24627 23805 24215
24998 24140 24370
24857 24044 24379
24705 23761 24182
24346 23946 23367
24634 23833 24311
24914 24082 24196
24695 23694 24524
24911 23783 24054
24879 23936 24235
24893 24150 24180
24964 23432 23987
24835 23918 24527
25018 23578 24201
24880 23905 24414
24749 23720 24238
24797 23764 24106
24835 23823 24163
24283 23696 24149
24789 24024 24176
24428 23454 24450
24872 23993 24103
24478 23572 24339
24816 23892 23833
24873 23947 24300
24520 23129 24171
24937 24143 24145
24887 24050 24085
24992 23571 23865
24738 23989 24158
24961 23522 24031
24883 23866 24329
24783 24008 23987
24879 23915 24315
25018 23578 24201
24633 23524 24191
25098 23995 24155
24917 23874 24281
24708 23817 24104
24992 23571 23865
25056 23729 24322
25036 23920 24419
24795 23960 24014
24806 23804 24369
24812 23964 24463
24924 24033 24154
24795 23960 24014
24887 23985 24278
24921 23850 24136
24944 23868 24468
24575 23616 24061
24557 23624 24157
24801 23765 24203
24789 24024 24176
25076 23848 24194
24906 24014 24026
24645 23823 24278
24997 23900 24112
24999 23944 24293
24785 23971 24289
24873 23947 24300
25026 23897 24291
25010 24060 24180
24916 23679 24226
24804 23811 24006
24842 23888 24021
25052 23919 24317
24982 23966 24091
25048 23698 24101
25114 23936 24280
25076 24016 24366
24883 23830 24253
24574 23786 23727
24898 24010 24172
25075 24209 24227
24609 23902 24080
24788 23755 24143
24810 24025 24106
24910 23972 24366
24972 24026 24297
24812 23964 24463
24931 23902 24430
24699 24035 23924
25113 23779 24252
24695 23955 23738
24835 23918 24527
25040 23909 23688
24502 23959 24274
24490 23908 24165
24717 23976 23704
24980 23933 24498
24389 23753 24143
25076 24016 24366
24814 23793 24139
24875 23897 24259
24891 23747 24503
24973 23966 24020
24961 23522 24031
24910 23972 24366
25016 23841 24333
25164 24164 24388
24639 23938 24240
25056 24110 24112
24850 23666 24067
24891 23747 24503
24466 23807 24367
25022 24002 24560
24995 24074 24392
25152 24001 24171
24865 23819 24074
24849 23853 24357
25041 23936 24179
24668 23929 24004
24776 23789 24130
24802 23771 24107
25076 23848 24194
24910 23883 24243
24755 23759 23918
24785 23971 24289
24457 23447 24266
24640 23864 23977
24944 23868 24468
25112 23858 24243
24799 23969 24186
24867 23713 23861
24937 23873 23921
25007 24015 24141
24846 23800 24362
24489 23893 23743
24489 23893 23743
24863 23545 24331
24984 24067 24259
24428 23454 24450
24865 23819 24074
25164 24164 24388
25102 23957 24273
24783 24008 23987
24925 23963 24136
24937 24143 24145
24978 24265 24199
25115 23820 24245
24632 23924 24380
24945 23862 24210
24733 23895 24207
25026 23897 24291
25006 23882 24488
25100 24077 24304
24825 23998 23955
24931 23636 24230
24733 24066 24143
25056 23757 24304
24699 24035 23924
24828 23804 24101
24524 23893 24087
24454 23605 24311
24733 23487 24241
24536 23519 24147
25051 23987 24320
24764 23750 24226
24631 23956 24261
24401 23920 24070
24687 23461 24172
24984 24067 24259
24813 23941 24270
24788 23755 24143
24846 23800 24362
24515 23956 24344
24346 23946 23367
24684 23718 23888
24887 23985 24278
24651 23983 23883
24908 24015 24287
24651 23906 24164
24682 23801 24185
24687 23996 24171
24913 23942 24381
24492 23936 24046
24661 23974 23977
24519 23361 24232
24873 23938 24317
24835 23823 24163
24931 23945 23977
24964 23793 24242
24661 23750 24099
24737 23748 24205
24918 23928 24323
24389 23753 24143
24873 23938 24317
24641 24178 24065
24737 23906 24016
24924 24033 24154
24746 23764 24119
25114 23936 24280
24737 23748 24205
24980 23933 24498
24919 23945 24248
24794 24007 24098
24695 23955 23738
24687 23461 24172
24938 23739 24213
24916 23685 24140
24502 23959 24274
24777 23768 24126
24633 23943 24196
24735 23836 24224
24940 23481 24012
24942 23852 24342
24849 23853 24357
24788 23755 24143
24893 23834 24169
24927 23860 24160
24896 23329 23805
25075 24209 24227
25051 23987 24320
25041 23936 24179
24492 23936 24046
24519 23361 24232
24924 23912 24306
24695 23863 24407
24822 23899 24122
24751 23740 23841
24972 23750 24026
25104 24137 24085
24477 23332 24217
24557 23624 24157
24675 23895 24051
24773 23864 24560
25104 24137 24085
24880 23905 24414
24840 23535 24030
24801 23765 24203
24896 23329 23805
24959 23970 24004
24822 23899 24122
24799 23575 24126
24651 23983 23883
24430 24006 24004
24883 23866 24329
24713 23617 24016
24963 23885 24205
24959 23970 24004
24785 23631 24576
24973 23928 24394
25056 24110 24112
24995 23815 24185
24524 23893 24087
24724 24024 24390
24871 23901 24053
25003 23845 24024
24926 24024 24024
24880 23905 24414
24698 24102 23777
25036 23920 24419
24963 23885 24205
24973 23928 24394
24713 23617 24016
24515 23956 24344
24887 24050 24085
24430 24006 24004
24940 23783 24077
24810 23948 24335
24984 23895 24497
24954 24005 24122
