53884 3061.36
17968 18348 16291
16509 16629 19606
16652 19188 16901
17485 16070 19080
16045 17585 18778
18812 17096 17223
17656 18637 16599
17598 18607 16700
17122 18957 16852
17916 18401 16419
17968 18348 16291
18088 17810 17202
16936 16480 19436
16164 17255 19240
16418 16987 19356
18760 17134 17248
18552 17204 17503
18685 17293 17285
16554 16611 19579
17832 18516 16381
16303 17696 18723
16711 16766 19408
18746 17110 17307
17158 18854 16759
17768 18557 16465
16619 17644 18526
16819 16738 19323
17571 17778 17832
17507 18671 16738
16829 18881 17043
16275 18144 18289
16986 18070 17779
18210 17743 17072
16678 18166 17897
17320 16263 19148
16425 17440 18911
17844 18227 16818
17297 17921 17930
16230 17345 19216
16465 17729 18654
18616 17301 17167
17674 18529 16488
18116 16665 18104
16805 17168 18826
16323 16905 19397
16353 17546 18874
17421 17384 18279
16768 19092 17022
17497 16529 18643
17443 16111 19086
17445 16152 19046
17531 17446 17869
17284 16289 19122
18285 17637 17117
17482 17795 17710
18135 18047 16550
16478 16911 19281
18462 17504 17008
17571 17184 18132
17495 16492 18894
18107 17404 17774
16707 16594 19485
18430 17507 17375
18350 16951 17697
17229 18922 16687
17291 17019 18566
16230 17345 19216
16124 17451 19157
17330 18374 17349
18256 18014 16872
16687 18367 17847
17849 18413 16424
16997 18248 17565
17081 16637 19267
17953 17492 17673
17459 16133 19064
17127 17050 18761
17376 18810 16563
16942 19019 16986
17008 18777 17159
16965 19050 16914
16909 16815 19141
17361 16206 19113
17430 16394 19008
17016 17844 18121
18307 17542 17472
18523 17389 17108
16799 18424 17609
17816 18456 16529
17709 17210 18044
17135 17861 17972
18056 17848 17256
17089 16455 19279
18486 17433 17109
17997 18033 16962
17873 18239 16731
17188 18547 17400
16257 17884 18475
16524 17950 18351
17386 17603 18080
16793 19144 16902
16164 17255 19240
18014 17148 18013
17763 16675 18474
17106 16839 18957
16499 17990 18435
16621 18905 17092
16566 16826 19535
17351 18186 17588
18639 17157 17311
17749 18207 16892
16813 16944 19195
16574 18273 18010
16584 16582 19536
17433 16743 18930
18172 17618 17331
18341 17535 17316
17832 18516 16381
16737 17032 19044
17534 17895 17623
17936 18300 16654
17075 19009 16910
17260 16806 18856
17854 17901 17332
16654 16869 19304
16745 16613 19448
17251 18769 16610
17616 16862 18633
16784 19104 16981
18556 17115 17526
16851 17119 18780
18600 17328 17313
17371 16429 19043
18675 17300 17061
18498 17461 16933
18406 17545 16962
17256 16977 18619
18006 18146 16749
18812 17096 17223
16519 17575 18829
18295 17775 16662
17138 18956 16789
17827 17667 17658
18383 17592 17017
17799 18508 16484
16766 17178 18842
18479 17648 16858
17085 18484 17413
17204 18482 17132
16832 18333 17744
16380 17641 18777
18097 18078 16808
18234 17013 18073
17200 16353 19098
17485 16070 19080
17033 17733 18331
17778 18264 16793
17725 16925 18186
18655 17340 17166
16955 18837 17092
17344 16434 19067
18717 17242 17219
18422 17519 17015
17904 17154 18159
18244 17703 17148
18012 16789 18180
17223 18043 17690
16519 17307 18991
17059 18090 17633
17610 17931 17552
17181 17505 18264
17434 16382 19011
17091 17760 18203
18584 17311 17353
17693 16850 18447
16892 16769 19190
16980 18291 17599
17711 18462 16680
17882 18310 16538
18044 16652 18125
17072 16692 19098
16596 16790 19466
16594 17938 18405
17254 16350 19109
17361 16206 19113
17148 17468 18458
17339 16238 19172
17728 17686 17467
17633 18019 17439
16652 19188 16901
17666 16560 18592
18513 17042 17575
18170 17876 16975
18154 17853 16981
16081 17455 19163
18578 17066 17423
16268 17997 18370
17689 17330 18039
17599 17131 18312
17162 16699 19041
16850 19135 16871
16778 16545 19479
16573 18578 17544
17446 18128 17362
16562 16598 19603
16845 18712 17539
17939 18291 16630
16547 16862 19315
17042 16921 18948
17512 18183 17219
17379 18448 17216
16081 17455 19163
16370 17182 19213
16335 17506 19092
17059 16867 18967
17013 18730 17090
17987 18169 16546
18571 17124 17357
17257 17998 17911
17376 18810 16563
17820 18208 16869
16531 17784 18571
17438 16242 19063
17407 16897 18664
16856 18564 17426
17406 17040 18414
18372 17454 17425
16949 18063 18062
17273 17941 17676
17712 16321 18706
17095 16710 19026
17633 18019 17439
17788 16482 18237
17136 17813 18057
16626 18113 18344
16706 17973 18318
16795 17546 18506
16957 16564 19305
17025 17243 18572
16875 18092 18022
17308 17766 17900
16117 17456 19122
17338 16795 18679
17889 18234 16783
17493 16549 18714
16964 17273 18703
16896 16828 19172
18697 16982 17479
16561 16876 19232
17813 18104 16996
18520 17268 17379
16647 17133 19050
