12634 360.106
16486 18798 16657
17697 15699 16036
16689 16809 17074
17690 16572 17728
15318 17317 17183
15724 18098 18242
15492 16378 18431
16486 16626 18726
16608 18088 17161
15458 18622 16700
15865 17948 14733
15488 18756 16293
16738 18355 16567
16133 16959 18086
17409 15982 17384
16886 18328 15926
15813 15663 18424
15790 18995 16751
17294 18273 15756
16192 18580 16870
16363 16188 17960
16965 16924 17393
15459 15616 18588
16500 15878 17461
16346 18426 15486
15931 16290 17485
15578 18335 17103
17279 18691 15425
16299 16748 18730
17595 16119 17788
17862 17070 16564
16361 17372 18513
16909 17156 16739
16136 16031 17616
16280 16581 18255
16538 17792 15985
16892 17056 18373
14947 17743 16936
17496 16461 17162
15867 16470 18549
15256 18703 16344
16628 18556 16943
16862 16760 17958
15014 18511 16855
17449 18315 15727
15590 15711 18448
17708 16468 17817
16935 18429 16346
15173 18254 17714
16558 18314 15696
17174 18364 15562
15791 17337 17046
17128 16172 18753
17467 16570 18222
16877 18436 15624
15404 18519 15796
14754 15098 17727
15969 17437 17938
17125 16322 17496
16563 15233 16058
16937 17241 18151
17318 15820 16151
16407 16465 18532
17387 15667 17039
15446 18458 15587
14929 18437 16102
15057 15203 16358
16927 16322 18305
17003 18608 15793
15635 18313 15760
15945 17769 16539
15050 17256 16515
16739 16322 16507
15304 18424 16889
17395 16702 17422
16067 17699 15544
16323 16697 18018
15754 16740 18460
16816 17922 16884
15951 17184 17814
17727 17768 16315
15860 17157 17422
16770 18368 14968
17317 17880 16613
16977 18356 15828
16125 17580 17877
16421 17480 16977
16375 18270 15453
16241 17193 17218
17572 17979 15969
16146 17049 18383
17364 16297 18369
16954 18008 15402
16711 16296 17754
15211 18399 16413
15262 17258 16182
15353 17592 14878
15511 18482 16048
16820 16620 17467
15425 18465 17226
16830 16585 18238
16321 18043 14817
15581 17373 16712
16374 16666 18991
15793 17606 17022
15023 18506 16937
17535 17892 16148
17415 17425 16302
17640 16922 17138
15896 17826 15963
15953 17476 15810
16534 17121 17895
16268 17469 16622
16717 15803 14768
15673 17469 17811
16796 17174 16796
15164 17628 15741
16915 17028 16127
16852 17126 17177
17424 17306 15683
16295 16714 18451
15960 17769 16374
16681 17089 18169
17179 16859 16951
15112 18008 15342
15340 18878 16369
16270 18134 15305
14915 17738 16274
15937 18442 16895
15585 17265 18142
17263 16674 18394
17057 16141 16448
15204 17860 18068
16184 16733 18242
16305 16644 18584
17473 16180 17384
17019 17041 18242
16316 16555 17803
17777 17745 16656
17149 18031 16521
17633 16537 17646
16665 18507 15268
15641 18260 17390
15667 17377 15655
15406 17275 16745
17040 16616 18256
17765 17307 17073
16751 16387 17940
16474 17701 15244
16743 16432 18893
14840 18034 16118
16674 16581 17949
16316 17932 17034
16268 15908 18684
17127 16827 17668
16951 18086 17310
16103 16637 18198
15256 18414 16077
17328 17037 16442
15890 17026 17701
14827 17329 17292
17345 17560 15676
17331 15744 15617
15196 16524 16930
17608 18419 16607
16623 17778 17255
16483 16123 18263
15205 18530 16718
15670 18022 16395
16800 18339 16197
15953 17285 15848
16147 18156 16643
17102 16625 18294
15968 16473 18930
18292 17144 16973
15065 18705 16101
16703 18012 15324
13806 15992 16602
15925 16133 18624
15726 16775 16420
16115 18470 16205
16539 17177 16837
16286 18068 17834
15586 18042 15498
16118 16630 18484
16026 17133 18540
16703 16146 18548
16867 16407 17969
15402 18196 17142
17490 16462 16828
16065 16770 17881
17359 16750 17698
15736 18078 17987
17128 16897 18191
17864 16380 16769
15897 17619 16835
16397 16295 18089
17719 16736 17097
16461 18655 16587
15793 18052 15844
16105 18291 15454
15583 16459 18152
15261 17162 16927
16078 16861 17819
15372 15832 17146
15480 17764 16701
17532 17010 17985
17188 17635 15845
16003 18761 16316
15179 16761 18018
15437 17178 17291
16614 17518 16419
16475 16789 18788
17127 17328 17622
16533 18467 15546
17144 16644 18257
17222 18269 16148
16385 18245 17055
15096 18232 17059
15518 18496 16061
16643 16305 18692
16304 16326 18416
14286 16414 16109
16559 16208 18459
16509 16981 16215
17032 17980 16775
15698 17139 18663
15640 17025 18480
16247 16228 18779
16654 17603 18149
17859 16694 17108
15009 17924 17591
15048 17840 17541
17638 17289 16140
15509 18065 16995
16986 16888 18188
16917 17987 16185
16182 17496 18184
15628 16084 18288
16994 17743 16928
17262 17122 17641
16004 17889 17604
17044 16731 17056
15441 17425 15291
16857 15783 18299
15952 16739 15514
17404 17638 16479
16925 16264 18143
16238 18469 17479
15202 17367 16477
17913 17119 16492
17995 16371 16897
