11436 1800.05
26126 25428 29057
29433 26168 25559
27737 24641 28278
29302 26350 25331
25978 25571 29024
27647 27825 26331
27195 24993 28494
28095 25631 27501
27256 24900 28558
27156 26615 27549
26214 25552 28972
29163 26317 25690
27624 26754 27045
28201 25029 27722
27798 24727 28243
28082 27463 26193
28378 25080 27191
27178 26880 27276
28887 26687 25823
27645 27800 26374
27451 27204 26992
29101 26437 25837
26357 26087 28361
26833 25294 28701
27929 24742 28153
26187 25875 28750
27638 27398 26577
26055 25639 28958
29298 26382 25364
27886 26645 26968
27568 27198 26807
27264 26022 27985
27381 27241 26881
29132 26356 25778
26972 25036 28667
28307 27131 26135
29377 26189 25552
26327 25605 28872
26567 26229 28182
26820 25410 28678
26759 25588 28647
28177 27308 26050
28134 25970 27246
27084 26562 27622
28448 25446 27141
25978 25571 29024
26589 25563 28864
28060 24937 27870
28143 27055 26490
27757 24921 28213
27592 24771 28423
28958 26095 26053
26330 25318 28902
26958 25621 28381
28023 27362 26322
27949 27108 26613
28827 26132 26325
26792 25655 28613
27911 27627 26236
27701 25120 28207
29202 26458 25503
27313 26736 27303
29252 26334 25521
28245 25340 27379
26934 25534 28455
29124 25935 26070
28677 26636 26201
28483 26863 26112
29331 26335 25457
27471 27478 26632
27611 25215 28075
27564 27604 26447
27482 27413 26759
28633 25737 26761
26262 25417 28914
26245 25371 28935
27674 26248 27342
28212 27275 26158
28415 26473 26490
28768 26829 25858
26099 25555 29007
27889 24947 28119
26477 25575 28826
26651 25849 28494
27191 25314 28327
28229 24783 27551
27218 27116 27095
26413 25674 28670
26631 25787 28521
27978 26777 26745
28541 26263 26561
29215 26372 25600
26165 25480 29006
28258 26264 26795
28042 25228 27676
28971 26739 25450
26668 25842 28484
29001 26560 25677
26892 25894 28259
27695 27547 26543
27605 27723 26399
28619 26922 26086
28814 26504 26158
27061 26035 28115
28575 26980 25750
28909 26530 26060
26144 25718 28895
26769 25699 28546
28215 24847 27679
29176 26500 25613
27816 25266 27836
26619 25491 28769
27696 25829 27766
27003 26415 27634
28124 27252 26344
27951 24803 27954
29433 26168 25559
27278 26724 27356
29343 26211 25632
27112 25255 28461
29353 26196 25562
27363 27501 26645
29065 26071 26014
28002 25687 27408
26454 25660 28755
26126 25428 29057
27946 25109 27904
26443 25798 28629
26087 25810 28868
29302 26350 25331
27737 24641 28278
26234 25714 28824
27105 25445 28409
26527 25796 28515
27983 27377 26468
27001 25353 28598
28622 26921 25990
29352 26220 25394
26725 26623 27683
27653 24812 28245
28919 26700 25744
26300 25565 28912
26062 25672 28947
28059 25507 27604
26957 25813 28394
28722 26726 25896
27501 26044 27798
27374 26853 27172
26231 25768 28798
29255 26358 25428
26710 25367 28789
27017 26386 27814
27723 25495 27893
28430 27002 25968
27439 25993 27834
26946 25728 28450
27810 25064 28100
28594 25775 26835
26870 26454 27921
27621 24684 28455
26288 25953 28569
27944 27401 26418
27510 27476 26712
28285 27013 26281
27535 25388 28044
28215 24847 27679
28061 26241 26925
27004 26142 28139
26536 25691 28613
28351 26487 26436
28525 25376 27089
27786 27507 26533
27621 24684 28455
27852 26791 26726
28159 25523 27314
28296 27028 26262
27394 27143 27007
27025 25282 28436
27758 25152 28060
27917 26889 26656
26491 25778 28593
27184 27176 27195
27029 26046 28008
27877 26821 26673
26684 25656 28566
27720 26509 27054
29031 25722 26363
26440 26328 28119
27587 27068 26709
27674 25163 27944
27171 26404 27706
28779 26801 25845
28031 25856 27385
26482 25573 28849
29009 26400 25880
27994 25750 27416
28980 26305 25951
27931 27534 26184
28312 27113 25874
28184 26062 27146
27826 26657 26786
27610 27667 26427
27434 27138 27082
27974 25640 27471
27661 27762 26261
28911 26406 25933
27252 26072 27929
26373 25770 28781
28794 26793 25722
26876 26030 28303
27295 25882 28092
26754 25752 28536
27839 25119 27960
27300 27083 27159
28664 26660 26246
27238 24928 28608
28510 26404 26310
28655 26064 26433
27661 27762 26261
27904 27566 26301
27349 25538 28063
27360 26395 27754
29259 26171 25651
27649 26815 26981
28493 25896 26887
27747 26413 27128
28944 26567 25544
26498 25985 28544
28794 26793 25722
26571 25765 28542
28760 25914 26467
28396 27026 26187
28200 27011 26400
27407 26622 27208
29224 26356 25576
29174 26432 25673
28869 26271 26172
28738 26692 25903
28881 26628 25913
28008 25347 27713
27525 25669 28026
27772 25964 27361
27479 26849 27198
27394 27143 27007
27053 26005 28151
27551 26965 26915
27610 27667 26427
28147 25527 27587
27717 27328 26696
27050 25864 28311
26743 25501 28729
27416 26282 27584
28731 26453 26211
26743 25501 28729
28145 25140 27802
28393 27083 26248
26824 25415 28572
28839 25967 26355
27721 27730 26338
27949 25698 27561
27842 27309 26524
28483 26863 26112
27583 27112 26864
27743 27696 26348
27655 27590 26505
28554 26955 26033
27686 26912 26907
28535 26998 26092
27911 27627 26236
27283 25186 28489
27891 25867 27321
28183 26463 26741
27800 25277 27936
28079 26226 26888
27784 26973 26872
28600 25987 26628
28342 26158 26915
27786 25516 27759
28933 26171 26175
28291 25928 27156
27894 26408 27233
26624 25913 28510
27357 25392 28066
27743 27696 26348
29276 26351 25385
29026 25944 26288
27655 27590 26505
27299 25238 28356
27283 25186 28489
28763 26671 25963
29065 26071 26014
27491 26584 27455
28700 26892 25777
29197 26322 25655
27232 25361 28249
29050 26541 25769
28557 26907 26093
28445 25956 26867
27118 25832 28285
27819 27160 26625
