72308 2760.88
26228 25540 25548
26435 25437 25527
26331 25451 25655
26393 25420 25633
26495 25300 25585
26549 25302 25487
26209 25414 25746
26248 25510 25581
26570 25228 25518
26162 25499 25646
26334 25117 25805
26520 25158 25598
26369 25203 25782
26439 25246 25670
26329 25403 25721
26343 25295 25774
26492 25331 25544
26389 25303 25726
26255 25295 25785
26583 25244 25469
26610 25180 25369
26214 25332 25770
26357 25385 25712
26418 25165 25719
26419 25313 25661
26145 25216 25805
26103 25435 25727
26108 25400 25765
26276 25499 25445
26351 25320 25737
26589 25227 25409
26245 25466 25626
26408 25256 25699
26472 25363 25433
26459 25386 25430
26506 25276 25545
26113 25278 25800
26159 25469 25659
26115 25553 25376
26533 25218 25529
26077 25533 25588
26455 25339 25549
26444 25376 25515
26372 25368 25665
26574 25264 25386
26276 25458 25588
26319 25461 25365
26557 25266 25476
26178 25545 25367
26263 25507 25435
26352 25241 25768
26264 25471 25490
26119 25541 25491
26428 25290 25631
26239 25377 25725
26085 25255 25804
26426 25282 25651
26048 25569 25316
26074 25063 25852
26074 25063 25852
26340 25381 25548
26100 25456 25602
26168 25322 25567
25347 24682 24728
25213 23958 24529
25591 24555 24781
25242 24338 24748
24988 24612 24616
25457 24761 25014
25015 24490 24929
24843 24024 24523
25231 24333 24798
25187 24314 24568
25403 24511 24547
25192 24591 24608
25042 24218 24755
25141 24007 24374
25677 24528 24678
25172 24217 24629
25268 24394 24796
25390 24346 24543
25142 24342 24623
25477 24673 24704
25216 24397 24990
25496 24401 25137
25399 24232 24854
24918 24261 24685
25476 24540 24680
25060 24537 24794
25041 24462 24723
24972 24262 24339
25230 24533 24701
24961 24397 24764
25222 24282 24645
25217 24619 24912
25179 24070 24722
25039 24290 24692
25483 24363 24766
25305 24634 25004
25070 24054 24558
24970 24473 24975
25335 24458 24903
24859 24018 24639
25519 24744 25019
25303 24265 24697
25605 24813 24578
25014 24389 24468
24691 24093 24401
25104 24455 24838
25084 24245 24652
25048 24324 24653
25220 24295 24878
25414 24399 24616
24736 24016 24253
24860 24168 24546
25224 23828 24498
24858 24243 24649
25378 24457 24675
25545 24267 24942
25358 24057 24852
25283 24322 24969
24889 23985 24139
25448 24191 24627
25028 24312 24675
25144 24435 24422
25551 24732 25107
25598 24181 24810
25234 24356 24710
24680 24143 24276
24889 24082 24564
25449 24634 24390
24790 23966 24307
25184 24239 24422
25096 23950 24534
25139 24378 24773
25058 24709 24702
25448 24811 25065
25531 24481 24637
25512 24194 24787
25304 24526 24691
24729 23730 24230
25511 24631 24809
25205 24030 24315
25138 24175 24702
25004 24170 24715
25054 24060 24812
24973 24269 24617
25962 24392 24661
25451 24570 24803
25311 24641 24933
25768 24498 24692
25594 24577 25061
25506 24544 24471
24997 24328 24897
25094 24229 24549
25231 24403 24401
24926 24016 24727
25653 24360 24659
25004 24283 24510
25255 24398 24466
25472 24177 24676
25600 24840 24869
25344 24336 24777
25121 24290 24737
25500 24367 24891
24823 24150 24351
25417 24449 24313
25182 24150 24864
25282 24364 25169
25666 24422 24935
25252 24462 24837
24986 24338 24948
25274 24073 24320
25320 24251 24758
25340 24378 24536
24925 24494 24725
25113 24441 24657
24939 24144 24708
25470 24584 24797
25081 23909 24621
25544 24256 25004
25589 24515 24684
25100 24325 24852
25024 24190 24667
25256 24333 24351
24953 24532 24681
25326 24324 24834
25310 24026 24564
25136 24522 24624
25219 24473 24797
25052 24176 25016
25064 23922 24653
25014 24215 24616
24946 23939 24642
24916 24279 24316
25081 24053 24834
25675 24662 24921
25166 24086 25024
25525 24286 24986
25121 23771 24477
25326 24694 24670
25352 24225 24721
25541 24840 24786
25129 24364 24594
25718 24782 24975
25571 24786 25118
25376 24363 24719
24934 24171 24249
25360 24686 24923
25329 24625 25052
25444 24613 24725
25100 24615 24697
25096 24219 24466
25175 24152 24704
25093 24209 24591
25092 24175 24716
25338 24238 24939
25275 24440 25011
25205 24427 24573
25355 24224 24599
25076 24304 24579
25170 24235 24660
25364 24705 24642
24846 24345 24578
25062 24042 24193
25140 24337 24591
25047 24309 24790
25548 24337 24578
25260 24453 25016
25590 24456 24652
25462 24657 25016
25212 24222 24703
24915 24190 24710
25170 24368 24732
24708 23777 24609
24831 24521 24903
25105 24261 24316
25273 23876 24470
24975 24064 24273
25164 24441 24782
25195 24277 24927
25251 24362 24675
25318 24703 24800
25016 24494 24469
25047 24595 24700
25130 24259 24791
24711 24144 24330
25307 24022 24769
24913 24375 24476
25120 24443 24891
25177 24344 24945
25468 24286 24775
25114 24261 24897
25250 24346 24700
24803 24312 24676
25351 24590 25354
25076 24178 24273
25135 24285 24433
25398 24716 24964
25344 24368 24925
24861 24393 24581
25138 24189 24791
25320 24218 24541
25356 24070 24808
25189 24118 24443
25281 24629 24912
25444 24527 24970
25422 24373 24945
25085 24580 24915
25283 24697 24947
25318 24537 24447
25400 24498 24629
25429 24465 24649
25163 24196 24766
25189 24550 24831
25298 24400 24833
25179 24546 24827
24955 24166 24859
24971 23850 24413
25267 23969 24712
25076 24431 24906
25003 24280 24740
25355 24320 24718
25408 24577 24689
25299 24116 24834
25113 24930 24610
25732 24733 24660
25760 24470 24802
25008 24103 24607
25278 24726 24915
25176 24099 24357
25347 24585 24807
25028 24402 24623
24841 24119 24911
25128 24016 24488
25252 24292 24744
25437 24611 24917
25459 24205 24618
25186 24421 24484
25364 24375 25004
