73427 3182.42
18064 17700 17840
18010 17576 17943
17793 18081 17582
17704 17804 18192
17650 18130 17733
17516 18119 17915
18043 17792 17784
17624 18113 17811
17607 17822 18145
18060 17763 17820
17982 17662 17960
17545 18048 17975
17772 17688 18172
17530 18057 18001
17560 18090 17918
17679 17984 18099
17710 17703 18179
17858 18050 17616
17963 17939 17650
17809 17727 18136
17868 17997 17588
18034 17825 17745
18003 17634 17965
17591 18126 17798
17994 17784 17874
17806 17674 18189
17927 17625 18057
17659 18098 17778
17957 17714 18028
17813 18067 17666
17784 18069 17702
17862 17721 18125
17640 18035 17917
17690 18129 17636
17959 17647 18016
17733 18107 17707
17649 17808 18163
17601 18054 17968
17712 17828 18095
17578 18091 17858
17741 17834 18073
17941 17979 17639
18026 17838 17728
17966 17981 17616
17799 17733 18111
17728 17815 18087
17592 18078 17932
17968 17645 18052
17951 17928 17688
17914 17976 17711
17946 17962 17739
17830 17847 17991
17759 17853 18035
18021 17751 17907
17930 17738 17963
17903 17993 17660
17977 17669 18014
17665 18024 17947
17877 17756 18064
17837 17769 18058
17643 17903 18120
17910 17695 18065
17919 17866 17847
17670 18002 17926
17855 18027 17759
17750 17871 18067
17772 17762 18152
17894 17989 17718
17745 17798 18113
17780 18017 17811
17583 18089 17854
17774 18027 17828
17801 17809 18080
18010 17576 17943
17954 17929 17674
17685 17911 18046
17926 17920 17834
17832 17776 18044
17731 17913 18010
18026 17607 17884
18023 17589 17916
17804 17842 18022
17884 17860 17892
17725 18039 17863
17819 17878 17952
17738 17895 18033
18005 17777 17793
17934 17911 17791
17927 17920 17771
17779 17884 18003
18016 17736 17936
17990 17885 17780
17848 17925 17900
17719 17999 17928
18026 17607 17884
17655 18092 17837
17696 17875 18050
17888 17977 17719
17522 18090 17922
17905 17850 17890
17856 17905 17894
17844 17856 17982
17974 17928 17672
17898 17951 17752
17804 18048 17692
17834 17969 17854
17730 18046 17755
18023 17589 17916
17766 17947 17947
17788 18083 17586
17827 17943 17865
17821 18005 17851
17795 17874 17985
17869 17889 17883
17844 17896 17904
17862 17818 17937
17790 17901 17941
17691 17949 18000
17891 17965 17810
17839 17932 17907
17848 17795 17952
17823 17994 17910
17826 17946 17881
17760 17956 17973
17855 17868 17907
17880 17921 17874
17865 17758 17942
17899 17873 17858
17866 17944 17847
17891 17887 17870
17840 17954 17841
17788 18014 17873
17747 18003 17905
17691 17968 17930
17760 17967 17917
17807 17930 17922
17768 18038 17886
17841 18008 17836
17842 17952 17863
17825 17875 17908
17802 17887 17964
17768 18038 17886
17855 17924 17872
17891 17965 17810
17730 17959 17943
17841 18008 17836
17840 17872 17956
17791 17911 17928
17869 17889 17883
17840 17872 17956
17788 18014 17873
17824 17874 17943
17730 17959 17943
17928 17954 17680
17793 17801 18014
17776 18000 17850
17675 17988 17851
17878 17938 17756
17736 17874 18009
17710 17916 17963
17903 17907 17719
17865 17869 17856
17807 17961 17886
17799 17805 17978
17891 17822 17807
17903 17937 17710
17833 17827 17921
17714 17893 18014
17863 17919 17792
17856 17831 17883
17817 17979 17855
17826 17928 17815
17729 17937 17907
17849 17857 17885
17783 17886 17914
17854 17921 17829
17830 17837 17918
17816 17852 17912
17884 17910 17823
17841 17915 17896
17828 17933 17793
17816 17880 17898
17798 17982 17826
17838 17811 17916
17838 17811 17916
17855 17801 17919
17816 17852 17912
17880 17903 17783
17837 17801 17881
17754 17981 17684
17694 17908 17951
17687 17960 17782
17857 17841 17795
17734 17854 17925
17810 17936 17852
17783 17883 17908
17834 17910 17835
17838 17865 17820
17767 17908 17892
17800 17951 17828
17737 17940 17881
17849 17864 17845
17787 17892 17883
17855 17847 17841
17836 17887 17873
17815 17907 17875
17797 17907 17876
17786 17957 17874
17854 17776 17821
17844 17872 17697
17707 17944 17849
17648 17891 17917
17755 17796 17878
17831 17910 17819
17845 17861 17823
17754 17918 17857
17718 17893 17871
17800 17939 17824
17787 17881 17861
17838 17791 17840
17761 17910 17846
17814 17865 17860
17787 17896 17860
17798 17894 17853
17830 17893 17822
17831 17862 17823
17831 17878 17804
17817 17889 17756
17738 17777 17878
17703 17932 17817
17789 17843 17858
17743 17927 17802
17748 17905 17848
17723 17894 17849
17818 17858 17821
17798 17865 17831
17809 17861 17845
17746 17909 17835
17816 17896 17805
17797 17925 17819
17790 17884 17834
17800 17850 17844
17786 17912 17640
17775 17915 17819
17662 17873 17843
17793 17884 17809
17775 17915 17819
17790 17839 17787
17750 17851 17708
17738 17858 17803
17712 17811 17779
17626 17841 17770
