11520 780.438
18494 17794 16478
16757 16494 19447
16987 16377 19265
16522 18957 17522
18755 17302 16750
15877 18306 18658
17712 18066 17103
15963 18221 18743
17399 16555 18892
15988 18047 18795
16299 18860 17754
18060 17686 17289
18713 17249 16915
16402 18930 17606
18696 17360 16790
17167 16414 19240
16917 16607 19327
16476 18899 17535
17038 16866 19140
18540 17745 16528
16809 17197 19127
18459 17643 16934
18267 17649 17051
17962 18115 16988
16830 18624 17727
16647 18685 17704
18746 17336 16706
16142 18136 18676
17745 17984 17401
17130 16438 19193
16421 18557 18085
18333 17919 16585
17472 16516 18809
17071 17176 18836
17092 16830 19081
16321 18793 17800
18567 17559 16776
17586 17085 18437
17175 16453 19172
16864 18717 17531
15921 18243 18658
16619 17334 19210
16964 17006 19094
16573 17384 18928
17496 16846 18724
18294 17850 16833
17597 16967 18467
18162 17916 16723
18360 17869 16632
18401 17898 16488
17625 18040 17251
18241 17554 17274
17926 16998 17937
17911 17889 17140
17274 16544 19023
17145 16779 19042
16550 18896 17551
18084 17497 17586
17316 16676 18948
17990 17807 17110
17428 16732 18832
17795 17935 17345
16697 18815 17600
16813 16485 19407
17018 18454 17497
18588 17537 16863
17675 17979 17456
18616 17218 16927
16445 18398 18304
17699 17716 17774
16346 18464 18151
17950 17272 17870
16965 16412 19338
16637 18091 18225
18144 17887 16843
17852 17489 17819
17832 18126 17026
17447 16705 18851
18476 17880 16558
18424 17709 16866
16723 17653 18630
16349 18652 17996
17643 17146 18257
16602 18757 17671
15921 18243 18658
17363 17127 18563
16785 16665 19347
16849 18315 17781
16757 16494 19447
16275 18669 17919
17824 17218 18233
18347 17919 16526
16178 17675 18857
17541 16800 18538
17354 17117 18732
16105 18409 18458
17992 16878 17962
18021 17781 17159
16584 17767 18808
17047 16933 19058
17297 18328 17411
17682 18193 17162
17187 18501 17189
18411 17798 16681
18264 17297 17379
18607 17636 16628
16023 18337 18467
16672 18583 17902
17659 17529 17884
17750 17513 17990
18674 17408 16717
17446 16949 18722
16974 18563 17273
15877 18306 18658
16739 18158 18139
18507 17706 16610
16988 18358 17693
16580 18181 18274
16668 17234 18996
17976 18075 16860
16616 18637 17948
17417 17283 18082
17804 18023 17323
18677 17460 16682
17116 18478 17444
16522 18957 17522
16936 17831 18278
16691 18447 17824
17606 18117 17319
18126 17971 16895
17000 17996 18009
16297 18211 18585
16927 16486 19300
17146 17548 18529
17200 18195 17839
17880 17776 17563
16559 17820 18760
18478 17636 16809
17688 17425 18064
16366 18536 18100
17100 16854 18957
17373 16622 18883
16764 16700 19316
17884 17405 17657
17082 16462 19215
17520 18027 17612
16763 18271 17987
16487 17600 18920
18645 17462 16817
16987 16377 19265
18645 17464 16652
17934 17678 17516
17647 16678 18487
18198 17607 17440
17455 18220 17580
17778 17908 17474
18696 17434 16539
16850 17079 19084
16152 17559 19015
16051 18140 18664
16119 18590 18091
17773 17382 17882
18374 17155 17377
18286 17425 17354
16281 17931 18782
16590 18831 17625
17646 17470 18052
17227 17109 18769
16879 16609 19370
16537 18153 18415
16547 17949 18389
17267 17041 18882
17526 17139 18418
16035 18252 18558
17239 16690 18967
16813 16485 19407
17968 17835 17240
18484 17662 16762
17277 16547 18987
18514 17549 16815
16506 18120 18544
18111 17231 17760
18388 17667 16889
16322 18389 18353
16384 18255 18373
16875 18128 18151
17545 17736 17884
17211 16953 18916
17959 16906 17972
16210 18485 18296
16829 18759 17421
17099 17258 18647
17426 17025 18600
17012 18538 17479
17204 17188 18675
16805 17678 18513
17898 17840 17425
16826 18320 17859
18554 17047 17214
18000 17438 17602
17014 17018 18972
16390 17841 18643
17073 16748 19179
16171 18291 18437
16783 18156 18031
18310 17340 17364
16059 18430 18338
17615 17616 17908
17841 17907 17217
17110 16619 19070
16267 18426 18356
17329 17237 18303
16801 17728 18516
16453 18782 17684
18315 17661 16964
17483 18203 17482
18177 17693 17244
16103 18410 18386
18500 17618 16929
16598 18366 18202
18416 17274 17033
16973 16615 19283
17922 17572 17593
17249 18129 17693
16453 18782 17684
16599 18729 17716
16955 18607 17590
16608 18385 17950
16280 18495 18180
17445 17897 17653
18369 17730 16881
16932 16644 19271
17324 16926 18836
17765 17813 17521
16355 18006 18665
17563 17990 17640
18463 17886 16545
18037 17832 17043
16160 18013 18815
17414 17469 18212
18342 17294 17331
17959 16906 17972
16928 16789 19252
16744 17658 18555
17323 16463 18970
16222 18125 18742
16164 18199 18617
17042 16446 19254
16543 18507 18054
16520 17418 19054
16380 18500 18131
17186 18061 17927
