18074 1500.99
17510 16528 18928
16257 18495 18113
17268 18941 16319
17047 19047 16534
17025 16641 19335
18583 17199 17399
16985 16737 19310
17309 16765 19137
16688 18321 17930
17710 18519 16474
18183 17577 17586
16807 18851 17219
18323 17445 17744
18425 17405 17601
18287 17126 17929
17800 17148 18479
17248 16662 19189
17229 16932 18950
16397 18176 18343
17127 16743 19267
17334 16773 19070
17405 17943 17867
18168 17051 18013
18520 17336 17347
17214 18865 16650
18008 18034 17138
17455 18574 16803
18045 17370 17899
17226 18820 16515
16268 18082 18460
18283 17666 17337
16720 18229 18168
17933 17376 18033
17493 16913 18765
17448 16847 18915
17576 18294 17091
18232 17186 17882
17773 17676 17954
17728 16996 18521
16828 18827 17037
18362 17235 17762
18337 17353 17636
17356 18724 16846
17330 16770 19094
16735 18899 17015
17154 16830 19182
18528 17245 17561
17103 17269 18857
16870 18123 18179
16928 17871 18535
18085 17503 17746
16577 18444 17991
18539 17200 17402
16769 18961 16983
17232 18618 17211
17962 17076 18352
18005 17730 17261
18387 17197 17718
17063 16880 19252
16769 18961 16983
17104 17112 18901
16603 18191 18232
17634 17701 17860
17016 18933 16747
16838 18783 17095
17673 18532 16462
16614 17626 18676
16355 18461 17997
16747 18674 17470
18479 17490 17162
17380 18386 17133
17063 16880 19252
17452 18695 16875
17896 17088 18205
17284 17018 18878
17047 19047 16534
17835 18242 17026
17982 17966 17233
17347 18494 17116
17131 18993 16435
17132 16714 19203
17208 18808 16714
16967 17389 18814
16481 18602 17879
17361 17602 18389
17655 16706 18588
17690 18597 16391
17415 17638 18368
17807 17327 18164
16531 18343 18027
16369 18416 18190
16960 17027 19035
18575 17173 17484
17025 16641 19335
16380 18380 18184
16654 18707 17464
18143 17404 17887
17496 18554 16759
17076 17307 18746
17796 17546 17853
18462 17238 17579
17317 18794 16726
17830 17876 17510
17483 17527 18141
17794 17441 18119
16335 18506 18032
17298 18700 16948
16910 18749 17304
17912 17874 17317
17299 17016 18882
16558 18596 17594
17887 17320 18073
17559 16545 18805
17740 18273 16892
16749 18565 17532
16976 18759 17163
18019 17221 18001
16662 18410 17871
16645 18361 17964
18500 17335 17436
18202 17803 17236
17444 17296 18466
17593 18012 17796
17640 17925 17803
17872 18182 16957
17952 18394 16575
17239 17170 18843
18207 17510 17744
17487 17432 18354
17052 17369 18736
17680 18402 16776
17339 18738 16851
16307 18520 18078
17377 17189 18706
17700 17896 17564
16774 18197 18058
17669 16695 18577
17116 18918 16654
17378 18775 16602
18037 17540 17697
17372 16833 18982
17839 17465 17940
16890 18212 17976
17626 16797 18642
18225 17475 17486
17035 18261 17834
17237 16918 19090
17439 18751 16605
17067 18657 17290
18458 17345 17428
16426 18144 18406
18508 17279 17483
17688 18283 17065
16436 18181 18307
18163 17607 17444
16595 18272 17998
17783 17187 18499
18097 18048 17050
17611 16967 18561
16661 17909 18543
17588 18640 16406
17094 18788 16911
16626 18467 17753
16684 18639 17539
18448 17525 17235
17856 17820 17400
17173 17032 18945
18384 17348 17668
17993 17457 17810
17198 16696 19225
16949 17833 18437
16426 18144 18406
17694 16569 18571
17974 17884 17316
17893 18398 16582
18026 17709 17415
17256 18529 17177
17371 16620 19023
16876 18714 17327
16981 19016 16764
17226 17820 18096
17623 18080 17652
16685 17995 18291
17423 17125 18727
17271 18202 17782
16880 18373 17710
17131 18993 16435
16454 18342 18254
17521 18116 17548
17219 17284 18775
17072 17100 18995
17848 17611 17726
16951 18436 17669
16542 18588 17777
16981 19016 16764
17471 18428 17083
17612 16596 18778
16947 18099 18280
17157 18916 16354
17644 16611 18668
17487 18653 16560
18118 17473 17753
16996 18946 16558
17561 17586 18090
17642 16794 18744
16323 18467 18087
16932 18562 17486
17164 17850 17994
17157 18916 16354
18115 17841 17097
17245 17458 18626
16813 17957 18303
17471 16962 18798
17616 17472 18265
16937 18668 17253
17306 16802 18984
16499 18663 17658
17035 18261 17834
16505 18604 17682
17357 18337 17308
16811 18203 18044
16518 18810 17223
16816 17872 18553
17529 18627 16682
17782 18131 17323
16966 18064 18083
18112 17187 18065
17160 17771 18196
17042 18447 17445
17745 18209 17174
17548 16551 18825
16907 18283 17689
16333 18445 18220
17449 16610 18941
16731 18390 17767
17371 16620 19023
16638 17961 18336
17756 18426 16662
17216 17617 18419
17176 17613 18438
18035 17899 17246
16959 18071 18226
17355 18095 17748
16515 18216 18306
18479 17490 17162
17515 16811 18790
17512 18627 16739
18097 18048 17050
17312 16996 18924
18085 17354 17905
16506 18067 18315
17189 18371 17407
