57043 2160.69
16055 17323 16109
15459 16353 17011
16147 16002 16872
16611 16591 16132
16457 16926 15903
15790 16525 16996
16495 16296 16470
16527 16066 16543
15592 17035 16225
16402 16851 16082
16457 16926 15903
15876 17137 16190
16055 17323 16109
16495 16296 16470
16163 16982 16205
16147 16002 16872
16347 16358 16705
15567 16929 16593
15567 16929 16593
15892 16827 16837
15592 17035 16225
16347 16358 16705
16334 16843 16802
16518 16609 16419
15876 17137 16190
15486 16971 16518
16014 16709 16826
16199 16871 16556
16283 16846 16375
15825 17019 16339
15825 17019 16339
16544 16396 16324
16427 16772 16245
16130 16962 16317
15952 16918 16391
16001 16899 16516
16427 16772 16245
15825 17019 16339
16527 16066 16543
15459 16353 17011
16199 16871 16556
16130 16962 16317
16367 16900 16158
15790 16525 16996
16438 16467 16422
16495 16296 16470
15941 16404 16855
16384 16717 16387
16427 16772 16245
15952 16918 16391
16001 16899 16516
16495 16296 16470
15860 16418 16870
16055 17323 16109
16426 16423 16464
15790 16525 16996
16347 16358 16705
16104 16889 16326
16199 16871 16556
16438 16467 16422
15790 16525 16996
16014 16709 16826
16199 16871 16556
16457 16926 15903
16582 16554 16186
16495 16296 16470
15486 16971 16518
16311 16909 16183
15892 16827 16837
16582 16554 16186
16611 16591 16132
16384 16717 16387
15879 16941 16368
16518 16609 16419
16582 16554 16186
16611 16591 16132
16426 16423 16464
16402 16851 16082
16283 16846 16375
16611 16591 16132
15825 17019 16339
16104 16889 16326
15486 16971 16518
16311 16909 16183
16427 16772 16245
15879 16941 16368
15592 17035 16225
15567 16929 16593
16014 16709 16826
16334 16843 16802
16014 16709 16826
16402 16851 16082
16055 17323 16109
16611 16591 16132
16518 16609 16419
16311 16909 16183
16334 16843 16802
16495 16296 16470
16427 16772 16245
16457 16926 15903
16336 16538 16424
16426 16423 16464
16350 16445 16547
16350 16445 16547
16457 16926 15903
15879 16941 16368
16402 16851 16082
16527 16066 16543
16350 16445 16547
16384 16717 16387
16147 16002 16872
15879 16941 16368
16147 16002 16872
16104 16889 16326
16611 16591 16132
16199 16871 16556
16518 16609 16419
15941 16404 16855
15860 16418 16870
15876 17137 16190
15879 16941 16368
16062 16530 16830
16336 16538 16424
16334 16843 16802
16384 16717 16387
16104 16889 16326
16438 16467 16422
16014 16709 16826
16001 16899 16516
16283 16846 16375
15941 16404 16855
15865 16939 16468
15941 16404 16855
16350 16445 16547
16199 16871 16556
16527 16066 16543
16611 16591 16132
15567 16929 16593
16104 16889 16326
15865 16939 16468
16062 16530 16830
16311 16909 16183
16283 16846 16375
15879 16941 16368
16384 16717 16387
16384 16717 16387
16014 16709 16826
16457 16926 15903
15865 16939 16468
15860 16418 16870
16347 16358 16705
15860 16418 16870
16283 16846 16375
16402 16851 16082
16384 16717 16387
16014 16709 16826
15865 16939 16468
16527 16066 16543
16582 16554 16186
16350 16445 16547
16311 16909 16183
16582 16554 16186
16350 16445 16547
16350 16445 16547
15592 17035 16225
16457 16926 15903
16283 16846 16375
15876 17137 16190
15865 16939 16468
15860 16418 16870
16104 16889 16326
16147 16002 16872
16495 16296 16470
15865 16939 16468
16001 16899 16516
16334 16843 16802
16283 16846 16375
16457 16926 15903
16014 16709 16826
16283 16846 16375
16495 16296 16470
16199 16871 16556
16334 16843 16802
15459 16353 17011
16582 16554 16186
16104 16889 16326
16427 16772 16245
16104 16889 16326
16527 16066 16543
15486 16971 16518
15865 16939 16468
16104 16889 16326
16457 16926 15903
16495 16296 16470
16457 16926 15903
16311 16909 16183
15567 16929 16593
16384 16717 16387
16611 16591 16132
16438 16467 16422
16402 16851 16082
16283 16846 16375
15941 16404 16855
15567 16929 16593
16311 16909 16183
15892 16827 16837
15879 16941 16368
16611 16591 16132
16582 16554 16186
16199 16871 16556
15459 16353 17011
16055 17323 16109
16518 16609 16419
16367 16900 16158
15825 17019 16339
16104 16889 16326
16014 16709 16826
16147 16002 16872
15592 17035 16225
15567 16929 16593
16495 16296 16470
16495 16296 16470
15825 17019 16339
16384 16717 16387
16427 16772 16245
15567 16929 16593
16199 16871 16556
16350 16445 16547
16518 16609 16419
16163 16982 16205
15865 16939 16468
15860 16418 16870
15860 16418 16870
16001 16899 16516
16283 16846 16375
15567 16929 16593
16130 16962 16317
16347 16358 16705
15567 16929 16593
16147 16002 16872
16427 16772 16245
16104 16889 16326
15486 16971 16518
15592 17035 16225
16001 16899 16516
15486 16971 16518
15952 16918 16391
16199 16871 16556
16147 16002 16872
15567 16929 16593
15567 16929 16593
16495 16296 16470
16283 16846 16375
15892 16827 16837
15592 17035 16225
16427 16772 16245
16384 16717 16387
16438 16467 16422
16147 16002 16872
16427 16772 16245
16384 16717 16387
16402 16851 16082
16147 16002 16872
16582 16554 16186
16384 16717 16387
16055 17323 16109
16518 16609 16419
15879 16941 16368
16283 16846 16375
16283 16846 16375
16495 16296 16470
16147 16002 16872
16495 16296 16470
15865 16939 16468
16104 16889 16326
15865 16939 16468
16014 16709 16826
16199 16871 16556
15567 16929 16593
16527 16066 16543
16384 16717 16387
16350 16445 16547
16001 16899 16516
15486 16971 16518
15486 16971 16518
15567 16929 16593
16457 16926 15903
16055 17323 16109
16495 16296 16470
16283 16846 16375
16495 16296 16470
16147 16002 16872
16104 16889 16326
15892 16827 16837
16402 16851 16082
16147 16002 16872
16426 16423 16464
15592 17035 16225
15825 17019 16339
16334 16843 16802
16283 16846 16375
15860 16418 16870
15876 17137 16190
16582 16554 16186
15876 17137 16190
16104 16889 16326
15567 16929 16593
16104 16889 16326
15892 16827 16837
16457 16926 15903
16582 16554 16186
16014 16709 16826
15879 16941 16368
16199 16871 16556
16582 16554 16186
15592 17035 16225
16350 16445 16547
16518 16609 16419
16014 16709 16826
16283 16846 16375
16014 16709 16826
15567 16929 16593
16384 16717 16387
15860 16418 16870
16283 16846 16375
16402 16851 16082
16350 16445 16547
16457 16926 15903
15865 16939 16468
16582 16554 16186
15567 16929 16593
15941 16404 16855
16438 16467 16422
16014 16709 16826
15865 16939 16468
16438 16467 16422
16457 16926 15903
15865 16939 16468
16104 16889 16326
16014 16709 16826
16457 16926 15903
15865 16939 16468
16350 16445 16547
16014 16709 16826
16457 16926 15903
15592 17035 16225
16427 16772 16245
16199 16871 16556
16350 16445 16547
15592 17035 16225
15486 16971 16518
16014 16709 16826
16582 16554 16186
16014 16709 16826
16384 16717 16387
16147 16002 16872
15592 17035 16225
16495 16296 16470
16402 16851 16082
16014 16709 16826
15941 16404 16855
16495 16296 16470
15865 16939 16468
16384 16717 16387
16147 16002 16872
16518 16609 16419
15592 17035 16225
16055 17323 16109
16427 16772 16245
16283 16846 16375
16147 16002 16872
16199 16871 16556
16014 16709 16826
16457 16926 15903
16402 16851 16082
16283 16846 16375
15860 16418 16870
15567 16929 16593
16457 16926 15903
16334 16843 16802
15592 17035 16225
16384 16717 16387
16527 16066 16543
16283 16846 16375
16384 16717 16387
15567 16929 16593
16283 16846 16375
15459 16353 17011
16582 16554 16186
16384 16717 16387
16283 16846 16375
16402 16851 16082
16495 16296 16470
16611 16591 16132
15567 16929 16593
16199 16871 16556
16147 16002 16872
16147 16002 16872
16402 16851 16082
16055 17323 16109
15567 16929 16593
15865 16939 16468
16457 16926 15903
16283 16846 16375
16402 16851 16082
15567 16929 16593
16347 16358 16705
16384 16717 16387
16199 16871 16556
16147 16002 16872
16147 16002 16872
15567 16929 16593
16457 16926 15903
16384 16717 16387
15825 17019 16339
16495 16296 16470
16611 16591 16132
15592 17035 16225
15592 17035 16225
15567 16929 16593
16350 16445 16547
15860 16418 16870
15860 16418 16870
16582 16554 16186
16334 16843 16802
15567 16929 16593
16283 16846 16375
15865 16939 16468
16147 16002 16872
15567 16929 16593
15592 17035 16225
16495 16296 16470
15567 16929 16593
15567 16929 16593
16283 16846 16375
16384 16717 16387
16283 16846 16375
16384 16717 16387
16582 16554 16186
16402 16851 16082
16199 16871 16556
16014 16709 16826
16427 16772 16245
16147 16002 16872
16350 16445 16547
16384 16717 16387
15486 16971 16518
16199 16871 16556
16457 16926 15903
15865 16939 16468
16402 16851 16082
16518 16609 16419
15592 17035 16225
16518 16609 16419
16495 16296 16470
16518 16609 16419
16518 16609 16419
16426 16423 16464
16055 17323 16109
16438 16467 16422
15876 17137 16190
15879 16941 16368
16582 16554 16186
16104 16889 16326
16384 16717 16387
15825 17019 16339
16384 16717 16387
16147 16002 16872
16199 16871 16556
16384 16717 16387
16384 16717 16387
16104 16889 16326
16283 16846 16375
15567 16929 16593
15879 16941 16368
16384 16717 16387
15825 17019 16339
16104 16889 16326
16014 16709 16826
16384 16717 16387
15865 16939 16468
15865 16939 16468
15892 16827 16837
16457 16926 15903
15941 16404 16855
16495 16296 16470
15567 16929 16593
15865 16939 16468
15592 17035 16225
16283 16846 16375
16402 16851 16082
16427 16772 16245
16055 17323 16109
16457 16926 15903
16334 16843 16802
16582 16554 16186
16350 16445 16547
16014 16709 16826
16384 16717 16387
16055 17323 16109
16199 16871 16556
16495 16296 16470
16427 16772 16245
16350 16445 16547
16350 16445 16547
15592 17035 16225
15567 16929 16593
16384 16717 16387
16438 16467 16422
15865 16939 16468
16104 16889 16326
15879 16941 16368
15892 16827 16837
16014 16709 16826
16582 16554 16186
16199 16871 16556
16350 16445 16547
15592 17035 16225
15567 16929 16593
15865 16939 16468
16283 16846 16375
16457 16926 15903
15865 16939 16468
15865 16939 16468
15567 16929 16593
16495 16296 16470
15459 16353 17011
16199 16871 16556
16350 16445 16547
16350 16445 16547
16518 16609 16419
15865 16939 16468
16527 16066 16543
15567 16929 16593
15567 16929 16593
15865 16939 16468
15865 16939 16468
15865 16939 16468
15567 16929 16593
16384 16717 16387
16104 16889 16326
16199 16871 16556
16014 16709 16826
16014 16709 16826
16283 16846 16375
16495 16296 16470
16350 16445 16547
16582 16554 16186
15592 17035 16225
15592 17035 16225
15567 16929 16593
16495 16296 16470
16527 16066 16543
16014 16709 16826
15860 16418 16870
16427 16772 16245
16427 16772 16245
16199 16871 16556
15459 16353 17011
16055 17323 16109
16367 16900 16158
15825 17019 16339
16104 16889 16326
16147 16002 16872
15592 17035 16225
15567 16929 16593
16495 16296 16470
16495 16296 16470
15825 17019 16339
16384 16717 16387
16611 16591 16132
15567 16929 16593
16350 16445 16547
16518 16609 16419
15865 16939 16468
15860 16418 16870
15860 16418 16870
16001 16899 16516
16283 16846 16375
15567 16929 16593
16130 16962 16317
15567 16929 16593
16147 16002 16872
16427 16772 16245
16104 16889 16326
16457 16926 15903
16014 16709 16826
16283 16846 16375
16495 16296 16470
16199 16871 16556
16334 16843 16802
15459 16353 17011
16582 16554 16186
16104 16889 16326
16104 16889 16326
16527 16066 16543
15486 16971 16518
15865 16939 16468
16104 16889 16326
16457 16926 15903
16457 16926 15903
16311 16909 16183
15567 16929 16593
16384 16717 16387
16611 16591 16132
16438 16467 16422
16402 16851 16082
15941 16404 16855
15567 16929 16593
16311 16909 16183
15892 16827 16837
15879 16941 16368
16055 17323 16109
15865 16939 16468
15865 16939 16468
16014 16709 16826
16199 16871 16556
15567 16929 16593
16527 16066 16543
16384 16717 16387
16350 16445 16547
16001 16899 16516
15486 16971 16518
15486 16971 16518
15567 16929 16593
16457 16926 15903
16495 16296 16470
16495 16296 16470
16283 16846 16375
16495 16296 16470
16147 16002 16872
16104 16889 16326
15892 16827 16837
16402 16851 16082
16147 16002 16872
16426 16423 16464
15592 17035 16225
15825 17019 16339
16283 16846 16375
15860 16418 16870
16438 16467 16422
15486 16971 16518
15592 17035 16225
16001 16899 16516
15486 16971 16518
15952 16918 16391
16199 16871 16556
15567 16929 16593
16495 16296 16470
16283 16846 16375
15892 16827 16837
15592 17035 16225
15952 16918 16391
16384 16717 16387
16283 16846 16375
16147 16002 16872
16427 16772 16245
16384 16717 16387
16402 16851 16082
16147 16002 16872
16582 16554 16186
16055 17323 16109
16130 16962 16317
15879 16941 16368
16283 16846 16375
16283 16846 16375
16495 16296 16470
16147 16002 16872
16055 17323 16109
16582 16554 16186
16611 16591 16132
16426 16423 16464
16283 16846 16375
15825 17019 16339
16104 16889 16326
15486 16971 16518
16311 16909 16183
16427 16772 16245
15592 17035 16225
16334 16843 16802
16014 16709 16826
16527 16066 16543
16518 16609 16419
16611 16591 16132
16518 16609 16419
16311 16909 16183
16495 16296 16470
16427 16772 16245
16457 16926 15903
16426 16423 16464
16350 16445 16547
16350 16445 16547
15879 16941 16368
16402 16851 16082
16527 16066 16543
16147 16002 16872
16347 16358 16705
16130 16962 16317
16367 16900 16158
16438 16467 16422
16495 16296 16470
15941 16404 16855
16384 16717 16387
15952 16918 16391
16001 16899 16516
16495 16296 16470
15860 16418 16870
16055 17323 16109
15459 16353 17011
15790 16525 16996
15879 16941 16368
16104 16889 16326
16199 16871 16556
16438 16467 16422
15790 16525 16996
16014 16709 16826
16199 16871 16556
16457 16926 15903
16582 16554 16186
16495 16296 16470
15486 16971 16518
16311 16909 16183
16582 16554 16186
16611 16591 16132
16311 16909 16183
16384 16717 16387
16384 16717 16387
16014 16709 16826
16457 16926 15903
15865 16939 16468
15860 16418 16870
16347 16358 16705
15860 16418 16870
16283 16846 16375
16402 16851 16082
16014 16709 16826
16527 16066 16543
16350 16445 16547
15879 16941 16368
15825 17019 16339
16350 16445 16547
16350 16445 16547
15592 17035 16225
16457 16926 15903
16283 16846 16375
15876 17137 16190
15865 16939 16468
16147 16002 16872
16495 16296 16470
15865 16939 16468
16001 16899 16516
16334 16843 16802
16001 16899 16516
16147 16002 16872
16104 16889 16326
16199 16871 16556
16518 16609 16419
15941 16404 16855
15860 16418 16870
16062 16530 16830
16336 16538 16424
16334 16843 16802
16384 16717 16387
16104 16889 16326
16438 16467 16422
16014 16709 16826
15876 17137 16190
16283 16846 16375
15941 16404 16855
