24225 3544.75
29276 26329 25075
27077 28134 26028
25901 26692 28051
29420 24675 26428
26145 25639 28918
29848 25405 25347
27459 27815 25930
26107 26168 28584
29275 24980 26622
27100 27924 26299
27335 25868 27797
26511 25632 28540
29215 24893 26760
26747 26921 27562
26528 26796 27599
27010 27641 26705
29848 25405 25347
25920 26197 28526
26697 26117 28332
25984 26169 28497
29783 25528 25390
29272 25108 26397
26989 26903 27278
27287 26213 27735
27753 25177 27658
27502 27385 26548
26196 25700 28838
27735 25216 27644
27766 25963 27536
27107 28019 26199
26952 26939 27202
29054 26263 25582
26736 27694 26792
29017 26558 25183
27901 27307 25835
26845 26552 27767
27295 27661 26493
25995 26193 28458
28058 27078 25914
28109 25850 27167
28010 27254 25841
27550 27754 25992
27638 27356 26233
26059 26030 28696
28493 26949 25678
26146 25610 28864
28884 25263 27063
27432 27779 25945
27307 26396 27477
28675 25355 27175
28592 25792 26748
29411 24819 26354
26938 27273 27148
26349 25722 28603
26467 26320 28127
28629 25365 27141
26779 25903 28479
27927 27015 26324
29294 25325 26048
27034 28089 26057
29402 24714 26435
26210 26504 28144
29001 26575 25294
28515 25292 27309
28827 25274 26778
29741 25515 25647
27116 27185 26930
26627 26152 28287
27458 27103 26615
29575 25389 25885
27077 28134 26028
28082 27147 25707
26549 26125 28372
26890 26969 27324
28781 25892 26542
27840 27414 25763
27155 27983 26088
28553 25691 26800
26384 26672 27942
28028 25748 27188
29690 25557 25701
29108 25682 26039
29043 25447 26594
26807 27468 26849
27678 27562 25769
26646 26519 27963
29519 25039 26212
26826 25462 28337
29566 25205 25961
26318 26594 27969
27596 25766 27724
28934 24993 26938
29475 24749 26374
27673 26725 26914
26417 26425 28024
27311 27528 26471
29128 26359 25497
28983 26315 25607
26720 26330 28095
27897 25692 27398
26020 26112 28641
28814 26177 25981
26446 26495 28005
29331 26083 25638
27480 27571 26256
27371 27613 26222
28440 26245 26297
26031 26856 27845
28473 25158 27349
27349 27339 26664
29662 25575 25629
26034 26460 28199
26179 26145 28423
27132 28008 26002
28186 26762 26270
26451 26413 27986
27817 27216 26112
29190 24844 26789
26873 27448 26860
27961 26284 26743
29600 25384 25872
26302 26770 27900
29194 25902 25905
27275 26254 27510
27232 26340 27579
27530 27578 26178
28269 26891 26147
27146 27797 26369
29355 24753 26420
29078 25389 26454
27185 27951 26276
29092 25132 26635
27212 27952 26152
26998 26094 27995
28495 26808 25759
28156 26639 26292
28545 26738 25375
27156 27710 26585
27098 26053 27927
27953 25943 27258
26405 25553 28738
26199 25769 28791
29001 26575 25294
26184 25925 28654
27438 26710 27225
26934 26070 28132
26267 26187 28420
29492 25429 25932
28652 25486 26954
26834 27389 26960
26289 26131 28467
28307 25580 27121
28420 25471 27072
27997 26985 26113
26597 26269 28232
29379 24873 26376
28315 25256 27440
27676 27615 25790
26515 26749 27695
26239 25712 28797
27949 25500 27370
26784 25550 28412
29343 25236 26308
27260 26486 27240
29240 26353 25120
28131 26352 26506
28333 26365 26214
29305 25020 26364
28115 26156 26644
29420 24675 26428
27702 26784 26574
29768 25493 25650
26166 25591 28875
27395 27773 26128
26872 27175 27160
29508 25153 26109
27395 27773 26128
27797 26433 26917
28152 26151 26562
26426 26376 28123
28036 27221 25854
28443 26570 26050
29225 25229 26516
26836 25568 28266
28602 26713 25877
26324 26441 28032
26293 25666 28759
27708 27510 26141
28915 25137 27001
28907 25216 26669
29649 25648 25613
26855 26348 28046
27200 27489 26654
27649 27166 26314
27602 26276 27448
27282 27325 26881
28800 26120 26166
26145 25639 28918
28762 26697 25603
27024 25517 28171
27660 27139 26248
29166 26392 25161
27469 25605 27913
27024 27590 26812
29402 24714 26435
27814 26543 26689
26333 26010 28513
27725 27417 26217
29173 25516 26078
29215 24893 26760
26293 26068 28567
26626 26654 27696
29442 25800 25251
27120 28056 26156
27552 27500 26470
29481 24782 26359
28843 26488 25699
29652 25036 25861
28364 26884 25796
29154 26536 25362
29460 25060 26237
27580 26490 27099
27120 28056 26156
28313 26976 25538
27869 25936 27312
27059 27812 26461
27915 26020 27214
29425 26141 25245
29247 25457 25986
26572 27010 27572
28292 27059 25562
29362 25856 25526
26386 25721 28684
29637 25460 25717
27982 26903 26353
29030 26407 25424
27890 26525 26770
29131 25120 26675
29140 25818 25950
27090 25814 28155
29616 25731 25225
28419 25314 27305
26718 27439 26978
26185 26373 28247
27273 26400 27374
26255 26200 28379
29481 24782 26359
27576 26520 27194
28257 26041 26729
26899 25379 28233
27235 26833 27221
26239 25712 28797
27055 27002 27148
26616 26720 27827
26059 26030 28696
27521 27223 26486
28729 26559 25604
26807 25491 28278
27320 26401 27356
28243 25972 27080
27611 27155 26590
28694 25362 27035
28871 25737 26573
26330 25539 28750
27854 26651 26685
29616 25731 25225
28415 26277 26298
28868 26391 25666
27166 27727 26498
26828 27026 27178
27048 26434 27870
27166 27727 26498
26874 26773 27667
28529 25805 26948
27073 26750 27293
28194 25535 27337
29240 26353 25120
28867 26643 25445
28997 25589 26096
27243 25461 28077
27661 26503 27014
27883 27037 26111
29411 25804 25514
28382 26865 25931
29021 25917 25792
29279 25579 25809
26020 26112 28641
26166 25591 28875
28243 25972 27080
29545 25782 25527
26342 25862 28725
27461 27609 26434
28783 26473 25706
26664 26977 27365
28471 25528 27006
26616 26720 27827
28959 25940 26009
28364 26884 25796
26626 27052 27422
27757 27116 26238
