5266 660.711
8040 7008 7711
9457 8090 7401
6727 6971 7647
8167 7809 7074
8189 7346 6945
8966 7333 7537
8559 8176 8850
8382 7872 6805
5869 7297 6425
7257 7685 8969
7993 8547 7788
7481 8016 8750
9002 7283 7430
9085 8076 7525
7940 8923 7939
7695 6904 8131
6848 6816 7661
7912 6909 8730
8876 8138 7857
6212 6928 7771
8961 8575 7625
9119 7884 7618
6338 7080 6681
8333 8582 7710
7316 6586 7941
7847 7602 9409
9168 7786 6944
7338 6382 6915
8207 7985 7251
7881 7942 8992
6899 7244 8305
8014 8570 8409
8223 7529 7582
7337 7339 9402
7090 6983 8961
7961 8070 7477
7517 8786 8963
8582 8018 8317
7628 7365 9181
8298 8301 7260
8000 7442 8190
7788 8299 7990
7113 7808 9362
7604 6784 7244
6894 7898 8988
6705 7013 7705
8353 7791 9133
9128 7812 7443
6525 7086 7451
8531 8066 7442
7757 8038 8951
6287 6653 7557
8171 8447 8960
8988 7317 7006
7352 9051 8703
7858 7665 7306
7613 8114 8973
8140 9604 7562
8513 8583 7784
6897 7815 9152
6998 8384 8659
8721 8599 7359
6822 7851 8772
7296 8222 8011
7973 9159 8435
7875 6697 8699
6653 7861 6531
7051 7924 9131
7461 7193 9264
7784 8441 9058
8069 9424 7277
7637 6594 7439
8375 7940 8929
7222 6862 7841
8555 7406 7277
7208 8999 8089
7724 7160 8791
7301 7321 8913
7294 6936 8757
8476 7660 6904
7929 8623 8732
7055 6966 7736
7626 8096 9015
6752 8378 7633
7755 7214 9228
7935 8409 7695
8163 7052 6948
7781 7976 9035
7685 8232 7534
7320 8039 7417
8382 7423 7209
7305 7060 9108
7869 7786 9295
7654 9062 8673
8487 7884 8471
8208 7219 8310
7737 9240 7924
7742 7105 8931
7321 7366 6887
8919 7546 7147
7677 9532 7479
8343 8355 7086
8291 8066 8121
8060 9024 7506
8712 7956 8566
8344 7398 8460
7561 9333 8055
9450 7896 7150
9052 7927 7600
7734 7757 8831
8596 8484 7652
8915 7786 7045
9204 8372 7082
6014 8104 7970
7135 8527 8746
6019 6573 7948
7380 7850 6618
8056 7169 9020
9012 9119 7582
8783 8183 8359
6799 8079 8628
8877 7971 7261
9225 8250 7941
8153 6498 7884
7642 7903 7219
7750 7604 6894
7295 8017 9022
6735 8010 8737
6868 6338 7991
7008 8298 9065
8999 8050 7925
8598 9077 7440
7962 8807 8214
9094 8226 7639
9166 7474 6963
6571 7585 8182
6382 7349 8348
7344 6980 9079
9227 8226 7845
7479 7449 8607
8132 7676 9269
8560 8436 8175
8644 8171 8009
8596 7133 7099
7244 7828 9365
7473 7114 6396
9078 8186 7686
8938 7847 7570
9278 8000 7220
8628 7216 7787
7140 7406 7472
8548 9082 7733
8554 7160 6802
7563 7546 8002
7818 7598 9225
6698 7813 9007
8996 7852 7491
8216 6604 7323
8991 8679 8236
7522 9259 7836
6701 7351 7677
7490 7461 7230
8181 7765 8135
8092 7603 8391
7181 7989 9440
8001 8824 7393
7789 7148 8808
8183 8554 7472
8307 7562 8584
8252 7892 9161
7683 7444 8374
6643 7795 7412
7858 7830 8428
6577 7569 8792
9044 7526 7324
7909 7507 9080
7382 8495 8388
6810 8328 8381
8165 8152 8361
7843 9123 7638
9091 8556 8031
7242 7597 7619
8177 7351 7355
8812 8291 7844
9155 7926 8193
7981 8325 7159
8292 7378 8903
8307 8430 7689
6818 7104 7650
7882 7657 6372
7231 8984 8304
9327 7763 8045
9253 8183 8071
7865 9126 7653
8712 7862 8191
7465 8065 8895
7937 7293 8547
7696 8213 8502
7929 8200 8320
8057 8932 8115
8236 6942 6773
7579 8311 7744
7917 7904 8785
7335 7441 8867
8288 7416 8490
7816 8855 8164
8155 9210 8161
8414 8469 7448
7303 6495 7991
8103 8457 8413
7741 7429 6776
6846 7562 8514
7202 7494 9015
8860 8434 7952
6761 7302 6662
7836 8118 7278
7191 6576 6166
6250 7609 7325
7674 7018 7934
8098 8415 7866
7569 8621 8655
8327 8310 8165
7404 8439 7240
8440 7642 7287
8246 7976 7876
7766 6998 7972
6509 7265 7230
7931 7657 9143
7965 7748 9005
7281 8752 8541
7653 8971 8451
8200 8199 7424
8875 7978 7620
7558 9276 7885
9128 7853 7697
7929 7093 8619
8612 7267 7130
8433 7725 8124
8076 8977 7793
8171 9467 8104
7122 8136 7972
8050 8245 7443
8189 8716 7588
8287 8003 8610
7818 9141 8508
7346 7177 9046
6918 7331 6833
8236 8640 8146
8458 6801 6657
8512 8328 7181
8181 9067 8039
7432 6754 8756
8535 8629 7938
9293 8268 7793
8315 8010 8310
8114 7503 7610
7761 7432 7314
6932 7301 8051
8542 8394 8305
6852 7762 8783
6903 8458 8811
7177 7293 7703
7949 7316 8468
7204 8467 6836
6464 8256 7830
7564 6770 6934
8157 6817 8548
8826 7942 8379
7836 7319 7194
8309 8287 7538
8876 8218 8774
8961 7509 7681
6864 7055 7723
8944 8505 8386
8710 7768 7171
8524 8477 8592
6415 7718 8145
7390 7636 7681
7709 9075 8095
8237 7903 9029
8394 7911 8576
8673 8961 7723
7769 6954 8925
7210 7883 7552
8333 7148 7898
9161 8372 7490
7169 7822 8576
7067 7450 7626
6360 7054 7833
7677 7665 8785
8674 8135 7819
8627 8764 8409
8435 8446 7432
7550 7209 7385
6619 8037 8481
6802 8441 8673
8220 9055 7973
9292 8593 7604
7552 6536 7606
8594 7805 7354
8073 8459 6904
9107 8072 7370
7852 7044 6760
7577 6878 7930
7702 7848 8252
7096 7067 7207
7745 8076 7162
8824 8039 7807
8595 7344 7197
7007 6936 8061
7123 7930 7575
6895 6841 6553
8737 7962 7683
7598 7984 7870
7621 8351 8805
7930 8138 8244
8160 8312 8419
8578 8136 7449
8272 8266 7614
6271 7613 7642
7286 6856 8421
7812 9312 7452
8548 7277 7259
7547 7492 8932
7474 8376 8816
7762 8175 7344
7405 8104 8766
7715 8132 8632
7654 7396 8601
7649 7729 8472
8352 8030 8206
7345 7851 7905
7725 7004 7919
7089 7309 8591
7864 8887 8982
8316 9051 8244
