16119 1171.6
27873 26548 25153
27051 27474 25203
25867 25857 27676
26041 27156 26773
25985 26745 27285
27511 25943 26710
26741 25850 27303
27447 26737 25733
26154 27302 26526
25878 26946 27043
27315 24824 27409
27615 25792 26767
27193 24827 27547
27322 26129 26812
27212 26722 26400
27264 27282 25119
26076 27003 27018
27518 27018 25198
25850 26529 27404
27212 26722 26400
26293 27056 26704
26420 26904 26889
27384 25297 27178
27764 25799 26370
25850 26529 27404
27580 24947 27137
27332 27177 25171
26139 27258 26539
26795 25642 27307
27623 24934 27036
25994 26800 27228
27424 27091 25171
26085 27212 26664
26619 26432 27088
26696 26448 26966
27681 26229 26042
25804 26406 27573
27346 26209 26769
27063 26521 26583
26742 27228 26067
25859 26856 27186
27443 26504 26244
27298 24951 27435
27526 26423 26313
27149 27306 25291
25940 27079 26863
27401 24807 27352
27705 26829 25319
25677 26453 27486
27511 24980 27216
27052 27039 25854
27022 26953 26374
26325 26906 26962
27649 26895 25380
25994 26800 27228
27338 27131 25255
25927 27056 26894
26111 26936 27038
27287 25260 27228
27786 24988 26702
27231 24906 27474
27475 25970 26797
27477 26997 25277
27051 27474 25203
25994 26800 27228
27377 26233 26668
27013 25190 27442
27365 26397 26571
26380 27192 26413
26778 26553 26778
27054 26158 26874
27778 26128 25930
27160 24793 27563
27318 25720 27102
26975 26826 26484
26700 27106 26343
26420 26732 27062
27595 26366 26330
27101 25508 27259
27649 26895 25380
27051 27474 25203
25981 26945 27057
27298 24951 27435
27578 25813 26819
27089 24961 27534
27237 26185 26828
27212 26722 26400
27078 27213 25534
26062 26914 27100
27541 26743 25694
25906 26702 27319
27177 26925 25924
26626 26881 26706
26257 27049 26778
27472 24914 27281
27760 26802 25257
25876 26574 27377
27511 24980 27216
27245 27256 25210
26041 27156 26773
26167 26509 27255
27586 25609 26892
26415 26323 27226
27466 26887 25533
26154 27302 26526
26785 26438 26924
26893 26414 26759
27761 26783 25218
25794 26481 27464
26938 26772 26544
27346 26209 26769
27154 27368 25220
25973 26838 27191
27433 26448 26520
27219 25034 27479
27510 26415 26415
26886 27260 25778
25940 27079 26863
27401 24807 27352
27667 26817 25442
27089 24961 27534
27411 25600 27061
27199 26873 26027
27024 27062 25810
26572 26747 26884
27694 26823 25344
25859 26856 27186
27380 27148 25112
26041 27156 26773
26456 26532 27091
26727 26397 27040
27648 25993 26462
26149 26366 27356
27580 24947 27137
27380 27148 25112
26154 27302 26526
25906 26702 27319
27481 25746 26937
26212 26308 27334
27281 26649 26251
26580 27152 26423
26686 26801 26720
27338 25733 27097
27835 24820 26574
25988 25959 27603
27262 25694 27144
26857 26855 26584
26526 27076 26577
26249 26710 27138
27559 26376 26345
27061 25499 27275
27564 26810 25504
26874 27363 25415
25988 26962 27041
27282 25138 27311
27691 25705 26753
27196 24887 27508
27430 26046 26796
27403 26902 25663
27332 27177 25171
25927 27056 26894
27469 27044 25150
25790 26585 27367
27002 26810 26392
26163 27001 26922
26076 27003 27018
27401 24807 27352
27722 26081 26211
25902 26410 27479
27511 24980 27216
27212 27149 25528
26137 27251 26562
26599 25926 27321
27623 24934 27036
26165 26693 27199
27469 27057 25154
25977 27233 26594
26727 26397 27040
26785 26438 26924
27713 26639 25512
26051 25986 27580
27179 26313 26728
27193 26586 26475
27037 27254 25471
25908 26890 27158
27503 26471 26208
27315 24824 27409
27530 26451 26278
27264 27282 25119
26041 27156 26773
27218 25629 27186
27649 26895 25380
25804 26406 27573
27472 24914 27281
26864 26992 26364
26745 26953 26601
26062 26914 27100
27573 26783 25539
25985 26745 27285
27339 26999 25680
26067 27102 26797
26306 26864 27039
26997 25872 27115
27701 24798 26805
27013 25190 27442
27558 25158 27015
27424 27091 25171
26747 27364 25763
25994 26800 27228
27403 26295 26586
27015 25248 27403
27433 26448 26520
26682 27198 26183
26852 26592 26698
27237 26185 26828
27828 26647 25130
25741 26309 27596
27054 26158 26874
26962 26540 26588
26521 27219 26397
26608 26296 27115
27684 25567 26806
26700 26161 27103
27556 26993 25190
26374 27338 26185
25974 26906 27115
27061 25499 27275
27670 24867 26982
27193 24827 27547
27462 25765 27015
27235 26898 25977
27198 27185 25564
26076 27003 27018
27556 26993 25190
25914 26581 27361
27269 26839 26023
26677 27033 26580
26586 26939 26681
27432 25058 27214
27794 26571 25342
25916 26643 27353
27489 25290 27013
27280 27218 25157
25977 27233 26594
26599 25926 27321
27580 24947 27137
25931 26756 27277
27424 27091 25171
26071 27146 26682
26565 26773 26901
27113 25914 27070
27766 24808 26757
25773 26519 27418
27066 26669 26477
27346 26209 26769
27154 27368 25220
25908 26890 27158
27313 26584 26127
27238 24917 27465
27475 25970 26797
26822 27297 25711
26076 27003 27018
27401 24807 27352
27636 26194 26463
25804 26406 27573
27511 24980 27216
27121 26992 25899
26982 26961 26234
26454 26849 26935
27649 26895 25380
25973 26838 27191
27332 27177 25171
25940 27079 26863
25908 26890 27158
26919 25857 27139
27670 24867 26982
27013 25190 27442
27510 25150 27065
27346 27036 25377
26216 27324 26308
25906 26702 27319
27530 25741 26930
26338 26221 27289
27345 26731 25912
26801 27085 26300
26794 26863 26602
27353 25728 27075
27869 26035 26004
25741 26309 27596
27378 25192 27211
26850 26905 26521
26677 27033 26580
26136 26818 27179
27530 26451 26278
27258 25108 27364
27576 26619 25743
27089 27407 25123
26076 27003 27018
27315 24824 27409
27623 26115 26502
