2206 229.941
28317 27303 25694
26306 25487 28805
26226 25606 28786
27555 27795 26270
29025 26360 25992
27277 24847 28419
27775 24923 28037
27026 26556 27611
27821 25516 27692
27625 27600 26396
27331 25072 28198
27069 25001 28511
28998 26425 25941
27277 24847 28419
28986 26450 26085
28914 26261 26134
28572 27134 25882
26330 25713 28683
28346 27212 25851
27710 25163 28045
26295 25671 28733
28690 27015 25823
27228 25120 28437
26451 26204 28176
26382 25395 28775
27926 26631 26920
27793 27259 26620
26637 25639 28586
26890 25274 28535
26600 25954 28501
27756 26233 27373
26516 25826 28543
27559 27761 26239
27753 27502 26304
28708 26878 25987
28438 27202 25782
28862 26621 25962
28655 26099 26472
26695 25406 28612
28178 26324 26974
27568 25131 28077
28758 26752 26055
26420 25580 28741
27594 27627 26410
26405 25594 28721
27166 25182 28455
27032 26509 27591
26808 25691 28372
28422 26659 26388
27258 24938 28395
26722 25523 28577
26495 25667 28673
28332 27154 25864
27639 27424 26542
27140 25202 28383
28445 25909 26949
27963 26599 27044
26659 26338 27947
28285 27058 26179
26772 26464 27767
26878 26948 27296
27311 25252 28376
28736 26175 26448
27849 27234 26733
27466 27571 26509
26848 25542 28331
28901 26575 26123
26550 26143 28113
27323 25062 28326
27669 26435 27426
26670 25436 28703
28485 26936 26147
26794 25855 28290
28005 26821 26772
27577 27331 26684
27684 27725 26205
28784 26785 25947
28758 26760 26016
27683 27662 26314
27690 27655 26213
27762 27396 26524
27507 27093 26923
26912 26737 27487
28473 26564 26434
27075 25278 28470
27452 25031 28274
26226 25606 28786
28849 26677 25897
28505 27160 25804
27380 25743 28020
27470 26595 27264
27531 25868 27769
28892 26204 26391
28249 25813 27076
27597 26710 27129
27808 27368 26471
28100 26918 26464
26255 25807 28622
27062 26186 28030
27511 27743 26328
28265 26093 26901
28216 26551 26794
26883 26399 27831
27974 25952 27395
27084 26778 27483
27963 27120 26659
27192 25535 28269
27138 26748 27390
26472 25669 28653
27472 25656 27990
27352 25921 27789
27422 26732 27243
28377 26403 26726
26515 25470 28657
27632 25889 27671
28055 27391 26104
27046 26374 27824
28822 26797 25843
27783 27535 26196
27413 25557 28131
27265 26616 27351
28631 26136 26566
27226 26143 27933
27446 26543 27454
27405 27322 26692
28494 26995 25957
27498 25579 27880
27566 26892 27022
28305 27291 25946
27088 25389 28343
26991 25914 28238
27703 25301 27851
27567 27699 26352
26340 25426 28770
27108 26017 27974
28469 25817 26760
28074 26463 26882
27170 25340 28345
28508 26537 26370
27296 26504 27638
26865 25587 28282
27049 25900 28148
28256 27071 26040
27233 27239 26875
26937 26092 28137
27452 27479 26519
26743 26106 28227
28585 27083 25757
26586 25685 28602
27908 27436 26136
27472 25968 27742
26729 26320 28066
28410 26970 26096
28523 27184 25730
28594 27065 25832
27576 26470 27322
27817 26487 27142
28218 27126 26028
28513 26525 26224
27942 25630 27440
28213 27351 25813
28317 27303 25694
26457 25846 28597
27429 26969 27157
27456 25049 28232
28034 27223 26247
27688 25338 28007
26360 25736 28634
28162 26271 27016
27249 24954 28436
27981 26303 27233
28150 27079 26280
26987 25308 28481
27410 24982 28298
27864 26609 26969
27861 26081 27509
26763 26375 27923
26569 26138 28216
27695 26540 27193
27478 27690 26488
28775 26703 25957
27317 25328 28186
28416 26364 26608
27676 27462 26503
27349 26165 27656
27783 27535 26196
27229 24969 28410
27188 26212 27949
26358 26019 28356
28394 26488 26490
28954 26411 26101
27884 27170 26440
27574 27089 26826
28304 26863 26338
27442 26684 27178
27794 25354 27702
27894 27224 26415
27332 25969 27718
28236 25782 27234
27288 26781 27175
27264 25836 27972
28091 27447 25845
26835 25803 28294
26676 25704 28489
28536 26149 26552
27748 27572 26297
28526 26688 26159
28402 26959 26187
26969 26670 27574
28519 27147 25739
28605 27021 25897
28581 27063 25912
27398 25318 28161
26255 25807 28622
27734 25859 27783
27897 26842 26861
27156 26533 27530
27336 27180 26891
27070 25938 28111
28145 27296 26135
28258 26526 26741
28428 27142 26008
26594 25635 28647
26456 25536 28749
28535 27108 25908
28109 26306 27093
27098 26120 28024
27118 26385 27668
28544 26030 26665
27669 26103 27563
28954 26411 26101
28323 26067 26988
27956 25323 27659
27361 26736 27250
26907 25728 28265
27555 27795 26270
27261 26090 27733
28459 26582 26474
27657 26576 27105
27658 27387 26554
26941 26050 28037
27665 26837 27083
28492 26818 26233
26879 25296 28590
28199 26711 26710
28280 26908 26322
28199 26711 26710
26574 25734 28635
27388 24973 28354
28231 26622 26588
28521 26118 26575
28934 26286 26104
28013 25433 27445
26679 26067 28304
27313 25492 28151
27366 25530 28132
28544 26030 26665
27778 27581 26259
27474 27029 26990
27696 25310 27906
27526 25798 27863
27704 26856 26963
27855 25228 27866
28312 26427 26784
27121 25765 28241
26693 25999 28248
26823 25990 28210
27811 27443 26171
27708 27036 26861
26823 25990 28210
28121 27219 26200
26955 25776 28239
27776 26227 27522
26645 25819 28423
27771 26448 27214
27722 27451 26468
28808 26277 26409
27446 26625 27340
27855 25228 27866
28403 26351 26633
26904 26130 28092
28006 27353 26336
28721 26889 25810
26973 25951 28154
26306 25487 28805
27304 26376 27664
27980 26531 27119
27490 27474 26496
27248 27112 27005
28278 26591 26439
28730 26679 26092
27537 25662 27785
28934 26286 26104
27814 27310 26567
27244 26693 27330
27915 27188 26414
26334 25743 28665
27459 26370 27545
28698 26502 26441
28826 26307 26252
