54267 2881.45
25679 26903 26131
28310 23724 25927
27450 26056 23231
27943 25747 22295
26225 26119 22863
23478 25234 27380
28823 26360 23613
26100 24708 27778
29246 25853 23928
27474 22993 27421
27776 25684 25758
23436 24357 28011
25889 25575 27927
24726 27386 24798
28107 26549 23124
29196 25339 23812
25443 23551 28590
26173 24775 28473
25524 23421 25167
27729 25495 26375
26652 26673 26142
26675 26880 24000
26841 23308 28472
24587 26228 27086
23663 25299 26791
24863 23804 28695
29077 25959 23691
26290 26594 25100
25622 24960 27590
28182 24095 25257
28764 26003 24751
26634 23158 23987
25485 23999 29166
27355 25604 24934
24609 24330 28441
26923 23345 28639
26461 23290 28960
28503 26218 24711
24541 22927 28530
27654 24796 22792
29180 26240 23905
25133 23676 27741
28944 24692 23851
25880 27231 26853
27308 24327 27376
24902 25078 26382
25556 27563 25857
25669 24380 25064
28405 27129 23606
23316 22933 28297
29189 25113 25188
27124 23292 24792
25076 24388 28472
27377 27507 25564
27043 23229 22634
28873 25553 23988
26987 26264 24751
25663 27294 23377
25514 23681 27634
27031 25717 24331
27740 24401 27103
23454 23128 27678
28326 26184 24019
29123 24982 24612
25404 22815 28633
26129 27221 25557
24764 23646 29165
25063 24671 26470
27327 26889 25010
25216 24742 28669
26703 23554 27575
25085 27034 24815
26460 24732 21686
26222 24266 27273
28577 26745 24165
26847 24444 26336
27528 26059 23433
28558 25006 23658
29075 25116 25725
26829 26342 22246
25687 23862 28476
28326 25236 25810
27317 26414 26264
24438 26238 26229
25181 27016 24067
28500 26076 23893
25219 26230 26502
24874 25964 26867
25969 23809 28329
27411 26145 24553
23942 23877 25784
28271 24049 26487
25788 23897 29180
27979 24630 25498
24798 23270 27878
25644 27162 25554
23201 24131 25965
27233 22814 27321
24077 24868 21076
25819 24714 24547
26339 27043 26201
25853 24849 27296
22990 22920 26210
27750 25269 25864
26194 27412 24311
28814 26208 24488
23959 23989 28155
28684 26326 23003
24495 24547 27709
27239 23704 26383
28793 26258 24471
25646 25543 27531
27613 26795 24449
27435 26244 22908
26030 25344 23105
26740 27811 25549
27724 23585 24051
24391 25933 26190
28224 26523 22950
28626 25326 23682
26259 23345 28680
25304 23077 27151
27384 25210 27075
26299 25864 26570
26885 24809 27660
27797 25588 24507
24458 25066 28645
29099 26121 24198
27845 26746 23829
28497 26631 24699
29064 24956 25592
24457 24644 28602
26268 23395 26096
26158 25828 24611
28105 25910 26630
26974 24942 25152
28864 24696 23654
27339 26836 24555
26513 21031 24975
27044 27244 24992
26546 27340 23722
26297 24848 24655
27235 26281 25983
26848 24284 26235
23340 24813 28198
25537 24882 28475
25394 23221 28286
26865 26874 23468
27159 26706 25251
24221 20891 23479
26996 27819 24933
25066 27258 25321
28313 23468 24410
28217 24898 26145
26637 25361 27088
28701 24339 25953
23091 24573 27601
28001 25308 22744
25545 24566 26165
25180 24422 25550
28542 26435 23548
27651 26366 23779
28075 26561 25505
28667 24194 25901
25299 25600 26745
27850 27180 24048
26523 22952 28528
27080 22099 26919
26003 26291 26205
28845 24727 24546
26101 25655 27500
27064 25518 27799
26107 27291 25824
28158 23044 26653
26135 27633 25020
24212 25265 28689
26125 24270 26990
27592 25452 24426
28830 26036 23137
27981 26821 24751
27994 24727 26948
26058 23330 25864
27573 23942 27785
25123 27096 26117
26926 26157 25349
24901 23540 28755
26259 24426 28001
27231 26260 23734
26459 23557 27824
24251 24208 27180
26862 23360 24106
25361 27188 24899
24968 23328 23592
27751 22855 27005
26516 24253 24752
25656 25479 27196
26266 25817 26028
26811 26995 24729
28084 22931 25605
27430 24473 27015
27546 26347 24808
27025 23972 24558
27810 26635 25742
25628 23078 28138
27645 26573 24164
24483 25347 27571
26778 23823 27965
26025 24250 26996
28368 26008 25542
24915 26118 25805
29351 25622 24781
26478 26002 22823
25456 22426 25200
26331 23142 26743
24163 24542 29169
27034 24339 27500
27099 22482 26343
26162 24225 28678
27012 25705 23433
26189 24689 24557
26974 26705 24375
24611 22637 26787
24069 23634 27583
29090 24836 24514
23055 22822 27990
26997 25557 26876
27124 27008 25109
26205 24515 25085
26374 23033 27854
28609 25799 24522
25205 24004 28782
27862 25360 25575
26292 23988 28251
27106 24018 27818
26713 26198 24098
23323 22182 27574
27629 24931 24685
24976 22868 24116
26591 24422 26430
28764 24842 26255
27723 26676 24760
24174 25574 27885
28019 25815 24511
27522 24711 24251
25546 22649 27329
27012 25923 23847
28532 23983 25158
23670 25367 25977
24748 22865 27305
25122 25447 22703
24062 24535 27313
27205 27511 26056
27172 27620 24800
27896 25626 24404
23577 24146 28355
29270 24931 24317
24076 25238 27746
27292 25386 23827
26302 26949 26442
26940 24893 26717
25853 25239 27025
25436 24665 26569
22547 23800 27349
27900 25075 25009
26253 25956 24191
26557 24070 26917
27924 26691 23652
27935 24817 23568
26977 27343 25428
25465 23877 28691
28234 26182 23804
25949 25097 26698
28178 26554 23204
27884 23392 26851
27090 24951 26575
26281 24564 28018
27135 26801 25467
28510 26520 23869
24767 23727 29287
26955 24817 26966
26317 23684 25725
23597 24624 27588
25655 25789 27762
25931 24479 28695
27148 25269 22586
24570 21536 26031
26940 27034 23683
24340 25783 25703
26563 25634 24747
27252 26229 23867
24386 23413 28694
26455 24612 27244
26379 24442 25280
27612 24815 25225
26081 24520 27047
23714 24634 27957
24500 25012 26882
25437 27088 24606
28086 24005 25265
25234 24441 27436
