308597 3240.28
3293 4008 2682
3214 3439 3513
3737 3131 2805
2874 3663 3468
3395 2762 3659
2856 3847 3236
3334 2942 3728
3154 3764 3270
3388 2737 3630
3287 4027 2828
2965 3802 3482
3084 2696 3663
2893 3344 3616
3513 3237 3388
3655 3536 2710
2546 3137 2923
3341 2828 3664
2740 3628 2808
3597 3121 3137
3660 3675 2743
2720 3710 2947
3505 3405 3626
3346 3696 2816
3380 3905 2919
3742 3282 2719
3481 3034 3579
3569 3572 3059
3861 3620 3074
3998 3315 2875
3329 2699 3607
3852 3190 3081
3230 3688 3703
3178 3714 3406
2874 3287 3365
3033 3355 3390
3156 3160 3226
3492 2978 3784
3605 3147 3218
3714 3015 2793
3653 3614 2912
3441 3068 3668
3416 3889 3088
3418 3284 3853
3995 3263 2898
3500 3493 3476
3286 3272 3604
3497 3596 2877
3914 3297 3046
3401 3565 3125
3545 3531 3453
3411 3387 3609
2984 3109 3552
3685 3142 3384
2609 3396 2840
3416 2823 3428
3604 3196 2792
3100 3533 3348
3245 3400 3527
2876 3628 3478
2942 3723 3042
3100 3813 3303
2925 2981 3570
3349 3178 3674
3647 3380 2724
2875 3731 3057
3098 2994 3697
3130 3584 2953
2813 2700 3095
3151 3286 3726
3201 3040 3786
3880 3587 2940
2868 3558 2684
3241 3290 3707
3293 3092 3820
3301 3668 3056
3765 3554 2961
3335 3453 3502
3540 3597 3516
2995 3639 3434
3256 3542 3530
3359 3763 3243
3012 3511 3475
3078 3004 3684
3258 3630 3613
3951 3277 2961
3309 3260 3783
3436 3508 3167
3557 3713 3088
3280 3501 3007
2911 3704 3430
3312 3107 3471
3355 3433 2975
3561 3338 2703
3614 3204 3279
3303 3301 2726
2957 3859 3100
3495 2948 2635
3394 3318 3374
3563 3141 3543
3068 3941 3521
3722 3406 2889
2941 3711 3402
3296 3499 3015
3013 3424 3610
2931 3865 3354
3153 3388 3057
3168 3253 3617
3278 3084 3674
3465 3389 2992
3590 3253 3135
3257 3374 3739
3030 3633 2567
3696 3772 2760
3108 3012 3722
3466 2977 3648
3873 3284 2987
3599 3241 3455
3579 3852 3268
3575 3790 3100
3210 3849 3120
3747 3716 2920
3135 3702 2750
3559 3575 3295
3634 3520 3176
3393 3748 3157
2798 3501 3189
3452 3662 2767
3783 3150 3232
3489 3383 3676
3000 3329 3591
3722 3633 3375
3302 3610 2748
3767 3607 3210
3110 3671 3043
3059 2660 3524
3948 3172 2986
3742 3582 2938
2913 2901 3642
3610 2906 2894
3043 3631 3640
3437 3532 3189
3534 3622 3045
3647 3470 3474
3545 3531 3152
3511 3840 2861
2804 3180 3633
3849 3296 3053
3891 3069 3178
3177 3393 2782
3131 3841 2956
3963 3402 3206
3547 3205 3425
3722 3030 3369
3324 2840 3592
3026 3710 3454
3195 3396 3198
3052 3639 3533
2980 3715 2749
3307 2933 3447
3021 2972 3506
3223 3119 3458
2647 3165 3459
3832 3510 3097
3480 2884 3169
2895 3660 2896
4017 3284 3094
2566 3344 3222
3323 3377 3503
3737 3585 3179
3670 2896 3173
3489 3454 3203
3409 3617 3259
3318 3088 3509
3615 3598 3410
3280 3094 3680
3597 2999 3391
3726 3114 3113
3949 3221 3017
3787 3383 2977
3605 3400 2711
3774 3085 3222
3240 3888 2834
3500 3425 3160
3432 3719 3031
3400 3589 3484
3486 3183 3504
3396 3245 2766
3053 3789 3197
3806 3486 3083
3021 3188 3579
3427 3127 3415
2915 3805 2955
3737 3099 2997
3366 3074 3871
3663 3015 3630
3083 3376 2797
3294 3780 2989
2419 3377 3047
2599 3112 3366
3076 3543 3615
