173362 2880.38
4003 3380 3315
3383 4026 3079
3245 3224 3899
3258 3917 3559
3248 3710 3725
3886 3442 3507
3561 3418 3754
3848 3753 3280
3291 3969 3468
3147 3818 3662
3678 3188 3731
3896 3342 3521
3550 3183 3813
3778 3520 3567
3784 3785 3360
3696 3909 3119
3201 3855 3636
3819 3770 3115
3152 3635 3792
3740 3732 3412
3420 3885 3546
3436 3810 3604
3754 3233 3675
3952 3266 3444
3152 3635 3792
3835 3272 3615
3747 3881 3187
3289 3959 3488
3580 3306 3772
3861 3265 3561
3218 3755 3709
3786 3827 3222
3260 3927 3539
3548 3636 3682
3570 3656 3638
3919 3566 3336
3228 3462 3841
3699 3591 3583
3737 3678 3500
3580 3944 3294
3209 3777 3696
3847 3652 3391
3647 3162 3748
3847 3652 3391
3651 3942 3047
3190 3881 3592
3715 3221 3697
3910 3684 3203
3185 3578 3824
3781 3333 3642
3692 3867 3252
3692 3825 3408
3436 3810 3604
3871 3732 3248
3098 3756 3714
3747 3881 3187
3179 3874 3623
3252 3834 3634
3707 3213 3702
3945 3324 3480
3605 3155 3784
3858 3437 3549
3811 3813 3085
3523 4019 2998
3098 3756 3714
3791 3549 3513
3573 3193 3806
3795 3620 3468
3479 3933 3434
3608 3697 3592
3720 3550 3609
3962 3499 3359
3445 3256 3859
3767 3334 3656
3698 3792 3454
3562 3876 3463
3420 3720 3677
3908 3626 3304
3678 3188 3731
3871 3732 3248
3523 4019 2998
3147 3818 3662
3647 3162 3748
3896 3342 3521
3511 3130 3830
3772 3536 3577
3740 3732 3412
3674 3925 3168
3140 3812 3674
3866 3740 3156
3157 3712 3747
3740 3821 3287
3586 3809 3543
3385 3877 3557
3754 3233 3675
3927 3639 3134
3254 3664 3780
3807 3319 3619
3699 3907 3110
3258 3917 3559
3375 3646 3735
3861 3265 3561
3476 3570 3740
3819 3770 3115
3289 3959 3488
3618 3618 3621
3649 3640 3584
3944 3614 3198
3094 3624 3796
3668 3716 3513
3772 3536 3577
3603 3969 3204
3151 3766 3700
3847 3621 3440
3605 3155 3784
3847 3621 3440
3615 3942 3241
3161 3878 3604
3707 3213 3702
3910 3684 3203
3511 3130 3830
3807 3319 3619
3737 3808 3301
3683 3880 3240
3527 3723 3615
3910 3684 3203
3209 3777 3696
3770 3853 3040
3258 3917 3559
3442 3688 3685
3562 3632 3658
3928 3445 3452
3350 3614 3775
3835 3272 3615
3747 3881 3187
3227 3968 3482
3157 3712 3747
3842 3301 3581
3365 3554 3776
3784 3785 3360
3559 3893 3431
3586 3809 3543
3767 3334 3656
3980 3330 3379
3326 3298 3884
3733 3255 3672
3632 3793 3505
3482 3891 3486
3355 3727 3685
3873 3597 3376
3648 3202 3731
3871 3732 3248
3572 3982 3097
3099 3826 3649
3687 3171 3707
3945 3324 3480
3586 3119 3786
3825 3470 3552
3800 3800 3246
3747 3881 3187
3179 3874 3623
3811 3813 3085
3254 3664 3780
3698 3792 3454
3303 3858 3608
3201 3855 3636
3715 3221 3697
3962 3499 3359
3185 3578 3824
3807 3319 3619
3747 3881 3187
3209 3941 3507
3538 3479 3747
3861 3265 3561
3352 3695 3719
3811 3813 3085
3126 3940 3515
3578 3634 3649
3620 3642 3613
3935 3628 3162
3347 3456 3839
3720 3594 3552
3740 3701 3457
3651 3942 3047
3149 3777 3687
3891 3686 3303
3678 3188 3731
3891 3686 3303
3674 3925 3168
3143 3914 3585
3702 3272 3700
3871 3732 3248
3078 3540 3831
3754 3233 3675
3628 3854 3438
3613 3840 3483
3230 3784 3670
3871 3732 3248
3183 3727 3733
3766 3858 3140
