4335 1147.49
4043 3220 3306
3899 3199 3538
3896 3725 3096
3513 3494 3755
3432 4005 3359
3306 3773 3640
3328 3749 3665
3356 3665 3705
3800 3853 3097
4034 3239 3374
4014 3495 3113
3363 3758 3643
3402 3960 3480
3376 3879 3545
4041 3207 3322
3507 3983 3363
3381 3741 3668
3422 3728 3651
3961 3226 3474
3394 3674 3698
3979 3607 3136
3541 3994 3297
3732 3601 3586
4043 3220 3306
3470 3836 3543
3707 3895 3249
3648 3488 3693
3502 3975 3413
3607 3993 3246
3426 3801 3602
3493 3693 3653
3438 3654 3718
3573 3443 3748
4039 3374 3234
3850 3803 3131
3618 3446 3734
4025 3422 3218
3391 3788 3619
4006 3252 3400
3452 3677 3676
3747 3398 3631
3972 3582 3200
3956 3232 3458
3452 3969 3428
3691 3617 3613
4028 3267 3359
4032 3259 3308
3932 3650 3189
3654 3559 3658
3517 3519 3741
3682 3417 3684
3779 3801 3255
3969 3317 3445
3970 3306 3447
3963 3645 3175
3900 3718 3115
3764 3879 3149
4036 3310 3285
3913 3341 3509
3888 3291 3554
3883 3746 3128
4010 3204 3398
3996 3276 3425
4022 3467 3150
3435 3903 3512
4014 3336 3340
3475 3870 3517
3849 3783 3171
3912 3393 3501
3756 3862 3245
3701 3822 3323
3583 3584 3689
3978 3499 3330
3623 3956 3274
3689 3799 3450
3476 3934 3449
3416 3885 3539
3918 3474 3454
3662 3533 3663
3734 3465 3647
3521 3921 3427
4040 3356 3197
4001 3236 3418
3939 3285 3489
3911 3370 3510
3881 3688 3286
3852 3388 3557
3487 3950 3426
3875 3776 3204
3537 3481 3753
3444 3564 3738
3544 3594 3710
3525 3570 3715
3828 3819 3156
3580 3461 3729
3496 3585 3727
3859 3770 3224
3854 3695 3351
3697 3913 3238
3519 3562 3722
3975 3561 3272
3404 3831 3569
3994 3462 3312
3669 3916 3261
3432 3808 3597
4000 3351 3383
3990 3366 3389
3915 3297 3528
3806 3424 3608
3789 3835 3210
3981 3404 3387
3678 3350 3703
3718 3756 3430
3560 3959 3271
3489 3873 3515
3986 3480 3304
3728 3769 3408
3516 3946 3396
4025 3402 3307
3943 3326 3477
3877 3549 3436
3497 3865 3524
3456 3826 3573
3891 3361 3535
3901 3715 3143
3805 3807 3242
3504 3675 3681
3938 3673 3120
3894 3742 3168
4011 3312 3381
3892 3721 3213
3604 3801 3541
3838 3772 3222
3866 3281 3581
4021 3445 3230
3947 3648 3185
3650 3926 3269
3547 3874 3472
3781 3848 3188
3763 3710 3467
3634 3593 3673
4016 3447 3211
3840 3802 3161
3797 3810 3226
3739 3817 3332
3700 3431 3674
3575 3467 3740
3468 3841 3530
3464 3634 3700
3845 3780 3216
3774 3855 3163
3762 3683 3470
3723 3868 3298
3663 3907 3276
3443 3811 3580
3577 3731 3578
3480 3729 3639
3587 3635 3642
3361 3681 3687
4013 3486 3194
3964 3428 3420
3752 3598 3565
3597 3705 3614
3573 3899 3433
3787 3793 3290
3612 3535 3707
3602 3843 3452
3555 3952 3380
3529 3870 3486
3483 3927 3468
3461 3932 3461
4027 3302 3317
4003 3556 3183
3992 3373 3358
3861 3453 3539
3671 3651 3568
3624 3496 3704
3541 3851 3523
3536 3603 3699
3550 3794 3544
3668 3524 3645
3901 3715 3143
4019 3319 3321
3741 3419 3648
3644 3929 3191
3627 3796 3504
3610 3942 3311
3504 3973 3368
4028 3293 3327
3590 3953 3327
3538 3911 3439
3952 3409 3438
3813 3260 3626
3938 3660 3154
3979 3265 3448
3924 3680 3164
3914 3693 3121
3609 3657 3601
3506 3745 3616
3993 3379 3334
3967 3615 3125
3634 3671 3590
3553 3820 3519
3453 3745 3649
3994 3365 3326
3862 3787 3158
3785 3437 3610
3684 3925 3178
3668 3518 3670
3965 3375 3422
3945 3580 3320
3801 3849 3160
3778 3679 3444
3750 3861 3263
3715 3381 3682
3626 3492 3717
3607 3672 3606
3511 3763 3603
3500 3552 3731
3458 3621 3702
3446 3765 3635
3411 3754 3646
4007 3514 3179
3968 3588 3170
3955 3471 3385
3895 3709 3181
3837 3449 3555
3804 3434 3594
3644 3640 3624
3513 3790 3582
3695 3633 3575
3651 3860 3378
3940 3516 3366
3862 3665 3370
3672 3502 3660
3959 3567 3216
3890 3407 3526
3871 3656 3329
3830 3753 3293
3703 3760 3409
3620 3714 3573
3593 3886 3399
3531 3664 3666
3523 3701 3641
3929 3630 3269
3842 3439 3553
4002 3346 3354
3989 3460 3328
3980 3363 3429
3970 3477 3356
3922 3529 3343
3919 3414 3442
3904 3546 3391
3865 3662 3349
3803 3455 3572
3766 3858 3278
3749 3722 3437
3704 3923 3196
3685 3901 3281
3665 3470 3687
3568 3590 3690
3566 3685 3630
3564 3748 3578
3863 3344 3552
3632 3354 3720
3614 3939 3292
4008 3322 3360
3808 3575 3475
3481 3816 3564
3448 3944 3442
3996 3299 3393
3946 3256 3483
3825 3457 3544
3622 3918 3355
3516 3979 3341
3746 3736 3418
3534 3669 3636
3686 3742 3492
3891 3597 3372
3958 3537 3284
3873 3674 3300
3705 3606 3620
3510 3642 3691
3508 3715 3633
3499 3733 3618
3450 3903 3494
3356 3665 3705
3962 3629 3208
3950 3641 3206
3870 3596 3435
3820 3712 3347
3818 3675 3401
3808 3380 3605
3684 3635 3571
3636 3610 3655
3569 3527 3725
3413 3699 3685
3407 3780 3609
3885 3484 3456
3864 3696 3279
3784 3631 3484
3759 3778 3346
3716 3542 3629
3695 3828 3365
3668 3867 3353
3610 3644 3627
3415 3914 3496
3903 3617 3333
3867 3491 3499
3791 3610 3502
3743 3323 3656
3721 3712 3464
3711 3720 3459
3657 3567 3657
3638 3738 3508
3629 3754 3488
3547 3821 3514
3533 3619 3686
3433 3813 3584
3392 3818 3592
3598 3658 3626
3441 3849 3559
3684 3893 3337
3954 3577 3248
3921 3565 3349
3910 3687 3193
3905 3302 3531
3835 3430 3557
3793 3504 3575
3776 3774 3339
3772 3876 3228
3672 3846 3357
3666 3734 3537
3591 3881 3408
3581 3791 3547
3449 3698 3669
3445 3586 3712
3831 3376 3593
3811 3572 3503
3675 3595 3625
3562 3859 3459
3526 3744 3598
3485 3736 3636
3408 3906 3527
3875 3412 3533
3874 3506 3439
4018 3257 3382
3935 3387 3475
3927 3646 3257
3757 3725 3421
3713 3624 3564
3640 3878 3381
3596 3605 3665
3459 3845 3553
3987 3295 3411
3956 3382 3424
3942 3284 3480
3909 3451 3482
3897 3553 3394
3888 3511 3421
3885 3348 3550
3680 3897 3285
3632 3840 3431
3602 3888 3397
3466 3977 3382
3988 3331 3403
3816 3509 3550
3552 3970 3341
3950 3500 3315
3848 3740 3265
3745 3840 3289
3518 3482 3744
3826 3579 3441
3760 3829 3303
3998 3505 3286
3948 3564 3294
3898 3579 3344
3836 3736 3301
3820 3746 3296
3790 3733 3361
3571 3721 3598
3530 3505 3732
3967 3615 3125
3917 3670 3282
3874 3737 3259
3824 3717 3310
3796 3601 3478
3745 3579 3567
3697 3326 3707
3858 3619 3403
3795 3537 3525
3769 3606 3532
3660 3744 3506
4012 3448 3291
3949 3525 3338
3882 3678 3257
3838 3809 3182
3823 3483 3534
3816 3788 3229
3771 3805 3277
3759 3545 3546
3642 3842 3410
3614 3716 3591
3566 3648 3664
3558 3855 3500
3491 3826 3536
3878 3626 3337
3834 3560 3481
3615 3822 3432
4022 3440 3192
3909 3539 3379
3866 3324 3551
3863 3557 3453
3803 3767 3318
3765 3490 3622
3744 3707 3469
3708 3813 3393
3662 3891 3342
3628 3613 3638
3591 3612 3667
3571 3442 3754
4005 3500 3191
3935 3608 3340
3856 3377 3549
3845 3526 3514
3737 3730 3426
3657 3626 3590
3646 3642 3593
3558 3538 3698
3462 3732 3642
3684 3909 3270
3925 3436 3431
3894 3572 3368
3775 3637 3483
3696 3832 3318
3570 3936 3412
3491 3883 3510
3466 3937 3448
4006 3252 3400
3824 3426 3581
3907 3702 3216
3996 3276 3425
3988 3331 3403
3981 3385 3403
3783 3742 3377
3816 3779 3239
3780 3617 3498
3554 3754 3596
3926 3657 3198
3926 3374 3490
3628 3478 3712
3518 3482 3744
3973 3467 3369
3709 3699 3516
3938 3403 3464
3888 3444 3521
3759 3761 3406
3697 3776 3462
3571 3628 3661
3941 3640 3258
3920 3439 3394
3855 3528 3507
3770 3539 3559
3748 3608 3562
3647 3904 3316
3642 3832 3424
3639 3681 3577
3636 3750 3563
3582 3471 3720
3515 3581 3724
3461 3904 3487
3415 3779 3632
3754 3807 3304
3864 3658 3388
3849 3739 3227
3783 3706 3404
3776 3493 3584
3736 3762 3391
3623 3623 3636
3594 3766 3558
3568 3764 3561
3938 3366 3501
3886 3593 3412
3869 3529 3452
3848 3740 3265
3720 3680 3503
3674 3831 3398
3631 3805 3438
3544 3829 3501
4020 3432 3247
