52 1.90107
26531 25056 26130
26673 25305 25802
26978 25225 25608
26996 25171 25398
26700 24761 26016
27081 25251 24854
25722 25938 25398
27149 24829 24885
26978 25225 25608
26583 25283 26055
26531 25056 26130
26005 25674 25305
26929 25486 25259
26531 25056 26130
26675 25657 25616
27081 25251 24854
26171 25781 25243
26363 25666 25156
27085 25156 25038
25722 25938 25398
26531 25056 26130
26707 25241 25791
26978 25225 25608
26978 25225 25608
26472 25325 25763
26886 25584 24688
25909 25203 26450
26375 25568 26153
26601 25024 26272
26530 25160 26256
26584 25147 25813
26005 25674 25305
27032 25105 25231
27004 25478 25138
26677 24881 26004
26507 25188 26461
27063 25033 25362
26978 25225 25608
26664 25907 25147
27149 24829 24885
26879 25466 25684
26676 24892 26158
26472 25325 25763
27083 24926 25200
27050 25385 24845
26993 25355 25451
26766 25047 25956
26964 25265 25491
25912 25700 25946
26978 25225 25608
26880 25499 25520
25722 25938 25398
26733 25715 25020
26793 25263 25705
26999 24725 25567
26546 25295 25787
26447 25264 25793
26447 25264 25793
26546 25095 25867
26493 25204 26017
26504 25237 25872
26560 25028 25957
26412 25196 26019
26460 25578 25261
26552 25650 25214
26151 25602 25343
26552 25650 25214
26552 25650 25214
26163 25596 25581
26510 25530 25334
26125 25654 25427
26564 25222 25721
26564 25222 25721
26593 25091 25761
25922 25495 25691
26262 25476 25938
25747 25253 26148
26351 25502 25627
25993 25340 26068
26140 25255 26018
26359 25281 25860
26366 25220 25891
26359 25281 25860
26280 25518 25442
26330 25228 25911
26262 25476 25938
26359 25281 25860
26351 25502 25627
26359 25281 25860
25922 25495 25691
25396 25438 26060
26548 24910 26022
26527 25104 25982
26518 24933 26014
27029 25065 25080
26948 25443 24898
26948 25443 24898
26948 25443 24898
26948 25443 24898
26948 25443 24898
26948 25443 24898
26948 25443 24898
26948 25443 24898
26948 25443 24898
26948 25443 24898
26948 25443 24898
26948 25443 24898
26948 25443 24898
26948 25443 24898
25439 24821 26432
26392 25049 26237
25439 24821 26432
26428 25106 26165
26446 24931 26091
26437 25128 26115
26298 25119 26249
26387 25060 26187
26020 25053 26427
26233 25166 26352
27013 24526 25236
26178 25821 24565
26108 25715 25071
25860 25760 24950
26108 25715 25071
26108 25715 25071
26032 25660 25114
26032 25660 25114
26178 25821 24565
26642 25426 25594
26796 25375 25661
26435 24858 26137
26657 24769 26018
26456 24746 26119
26481 24664 26122
26530 24755 26083
27013 24746 25134
27073 24447 24805
27073 24447 24805
27013 24746 25134
26742 24758 25820
26657 24782 25914
26657 24782 25914
26575 24789 25899
26707 24860 25832
26665 25017 25860
25898 25633 25749
25900 25620 25817
25775 25671 25892
25896 25665 25167
25782 25687 25582
26950 25082 25401
26959 24917 25126
26915 24750 25502
26956 25079 24939
26902 25188 25025
26839 25265 25071
26720 25413 25194
26839 25265 25071
26855 25277 24937
26512 25427 25473
26803 24762 25427
26818 24872 25423
26359 25498 25495
26646 25478 25380
26869 25217 25116
26734 25429 25160
26830 25257 25122
26512 25427 25473
26653 25476 25093
25689 25723 25101
25689 25723 25101
25416 25838 25109
25416 25838 25109
25416 25838 25109
26516 25688 24936
26701 25560 24990
26628 25673 24471
26647 25598 25006
26520 25663 24820
26516 25688 24936
26701 25560 24990
26565 25119 25687
26978 24489 25462
26986 24511 25281
26857 25239 24490
25933 25676 24671
25521 24793 26361
26998 24115 25039
25387 25604 25873
26933 24172 25282
26924 24423 25212
25714 25612 25395
25526 25517 25833
26785 25415 24559
25387 25604 25873
26455 25598 24996
26044 25096 26169
25920 25174 25972
25802 25395 25918
25880 24459 26354
26789 25270 25502
26161 25553 25323
26902 24543 25105
26973 24747 24881
26346 25202 25953
26643 25473 24906
26755 25404 24778
26804 25228 24760
26493 24899 25860
25845 25221 25877
26275 25521 25227
26631 24695 25994
26210 24654 26222
26548 24873 26019
25933 25676 24671
26530 25044 25672
26103 25149 26015
26804 25210 24878
25773 24931 26324
26477 24504 26079
26436 25320 25629
26699 25519 24843
26598 24972 25768
26229 24536 26259
25944 25145 26265
26251 25276 25677
26768 24477 25558
25996 24633 26233
26309 24736 26137
26185 25664 24894
25750 25637 25157
26857 25239 24490
26154 25591 25362
26424 25081 26085
26886 24929 25199
26795 24592 25387
26595 25420 25068
26040 25626 25185
25831 25431 25729
25963 25100 26109
26221 24723 26146
26675 24736 25791
25816 25270 26047
25767 25308 26012
26794 24602 25521
26585 24828 25787
26567 25449 25264
26585 24828 25787
26139 25493 25530
25969 25458 25706
26327 25399 25599
26291 25229 25695
26425 25021 25776
26479 25371 25602
26881 24996 25056
25780 25436 25838
26400 25481 25331
25722 25489 25734
26543 24892 25817
26169 25247 25854
26408 25468 25378
25749 25486 25607
26387 24988 26096
26602 25402 25109
26731 25316 25630
25972 24624 26242
26263 25515 25395
26209 25362 25841
26013 25476 25657
26699 25519 24843
26478 25580 25058
26865 25032 25160
26732 25404 25054
26869 25123 25011
26614 24769 25800
26132 25313 25854
26371 25159 25821
25878 25474 25684
26567 25449 25264
25816 25270 26047
26767 25095 25641
26614 24769 25800
26900 24684 25169
26407 25138 25772
26397 25083 25780
26387 25616 25189
26472 25100 25671
26684 24724 25744
26337 25476 25547
26212 25232 25801
26181 25411 25846
26371 25159 25821
25972 24624 26242
26869 25123 25011
26267 24875 26097
26641 24674 25853
26684 24724 25744
26331 25205 25648
26796 25208 25277
26537 25493 25022
