1 0.0110349
3154 3069 2874
2928 2966 3174
3325 2978 2744
2989 2944 3138
2809 3110 2966
3082 3147 2927
3018 3186 2696
2793 3103 2977
2980 3340 2855
3056 2962 3092
3125 3150 2673
2846 3094 2987
2804 3058 3081
3287 3063 3044
2661 2726 3171
2811 2950 3109
2808 2952 3097
2800 2908 3160
2721 3121 2868
2898 3087 2881
3034 3099 2743
2978 3082 2906
2721 3121 2868
2963 3128 2765
2737 3145 2715
2989 2861 3048
2862 2862 3078
2989 2861 3048
2811 3093 2939
3015 2834 3022
2972 3036 2949
2892 2924 3044
3113 3027 3012
3267 2920 2818
3177 2838 3016
2892 2924 3044
3015 2834 3022
3197 3053 2830
3136 2945 2906
2796 3057 2985
3112 3036 2937
2734 2833 3111
2795 2716 3135
2970 3056 2757
2641 3116 2744
2772 3101 2640
2855 3090 2639
2662 3139 2499
2662 3139 2499
2858 2777 3058
2744 2841 3053
2616 3076 2754
2724 3073 2681
2606 3071 2792
2648 3058 2889
2958 2961 2993
2995 2952 2954
2893 2986 2993
2814 3013 2949
2958 2961 2993
2958 2961 2993
2994 2835 2991
3154 2766 2962
3154 2766 2962
3087 2772 2949
2873 2900 3020
2980 2782 3002
2803 2808 3021
3152 3023 2805
2624 3000 2964
2692 3044 2869
3099 2919 2848
3070 2999 2906
3058 2976 2919
3099 2919 2848
3006 2988 2935
2912 3032 2827
2748 2665 3090
2817 3033 2741
2695 3035 2700
2817 3033 2741
2522 3111 2645
2522 3111 2645
2643 2667 3033
2674 3058 2646
2973 2902 2937
2779 2995 2942
2758 3011 2924
2813 2992 2914
2681 2937 2954
3074 2709 2940
2804 2837 2943
2786 2875 3015
2912 2527 2951
3102 2859 2563
3060 2756 2797
3065 2848 2728
2984 2792 2887
2983 2945 2896
2952 2955 2846
2954 2946 2816
2913 2972 2851
2847 2979 2932
2871 3010 2781
2888 2995 2719
2837 3003 2793
2699 2535 3028
2699 2535 3028
2716 3015 2697
2808 3027 2608
2796 3029 2575
2561 3022 2664
2582 3035 2581
2937 2818 2905
2879 2716 2934
2791 2983 2858
2645 2878 2935
2906 2655 2928
2773 2703 2941
2773 2703 2941
2638 2835 2993
2732 2788 3013
3007 2806 2550
2974 2710 2849
2951 2840 2849
2929 2836 2884
2981 2597 2569
2929 2836 2884
2979 2700 2847
2974 2710 2849
2938 2741 2873
2909 2891 2883
2954 2747 2811
2949 2906 2589
2954 2880 2747
2864 2942 2841
2846 2861 2900
2809 2937 2896
2826 2942 2848
2777 2806 2930
2769 2864 2912
2860 2988 2778
2734 2987 2793
2794 2995 2660
2519 3002 2674
2866 2740 2899
2847 2796 2905
2747 2979 2794
2605 2968 2832
2605 2968 2832
2605 2968 2832
2644 2853 2927
2870 2463 2923
2615 2687 2984
2676 2716 2938
2936 2832 2820
2915 2614 2836
2938 2570 2813
2927 2553 2848
2871 2786 2878
2844 2870 2878
2899 2756 2882
2903 2847 2644
2954 2735 2509
2940 2793 2497
2805 2859 2897
2722 2907 2881
2768 2705 2929
2860 2948 2726
2840 2982 2774
2776 2900 2775
2752 2988 2644
2744 2995 2600
2761 2992 2514
2565 2985 2624
2801 2978 2575
2487 2443 2931
2936 2525 2750
2798 2930 2698
2822 2561 2900
2929 2672 2763
2691 2739 2905
2513 2914 2790
2842 2488 2876
2872 2711 2866
2643 2907 2836
2837 2780 2623
2667 2883 2835
2911 2732 2811
2773 2702 2886
2627 2977 2760
2929 2726 2741
2821 2809 2826
2738 2948 2784
2733 2957 2773
2859 2768 2752
2753 2975 2766
2797 2855 2817
2813 2786 2853
2794 2835 2857
