162589 2640.6
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8959 9076 8296
8610 9201 8413
8534 9173 8565
8891 9124 8375
8982 9044 8345
9120 8888 8288
9062 8945 8361
8989 9028 8254
8654 9226 8407
8575 9134 8618
8469 8932 8778
9023 8995 8268
8808 8819 8760
8593 8893 8746
8885 8644 8792
8795 9149 8443
9044 8666 8663
9073 8635 8641
8820 9111 8405
8681 8913 8735
8620 8814 8812
8697 8733 8834
8483 9018 8728
8711 8784 8829
8867 9065 8424
9165 8845 8349
8506 8884 8809
8549 8998 8729
8661 9194 8453
9107 8866 8473
8840 8682 8816
9027 8936 8435
9155 8710 8516
8499 8881 8820
8752 9164 8468
9145 8790 8488
8777 9139 8530
9092 8810 8546
8753 8829 8802
8981 8694 8663
8747 8834 8787
9011 8794 8595
8731 9181 8454
9133 8758 8532
8967 8725 8682
9064 8821 8573
8962 8615 8718
8767 9157 8479
8953 8779 8671
8738 8844 8772
8930 8804 8712
8852 8770 8735
8732 8951 8656
8577 9189 8553
9001 8739 8631
9079 8761 8595
8898 8871 8634
8440 8974 8790
8973 8714 8708
8845 9056 8500
8927 9000 8491
8936 8747 8701
8787 9104 8504
8947 8900 8625
9044 8857 8511
8760 8955 8609
8888 9040 8523
8837 9096 8477
9038 8749 8608
8789 9088 8547
8588 9016 8704
9002 8859 8590
8865 9013 8543
8835 9005 8588
8852 8851 8689
8824 9045 8531
8984 8905 8508
8843 8904 8692
8970 8991 8515
8980 8929 8456
8874 8842 8674
8977 8815 8598
8856 9004 8582
8910 8968 8536
8903 8931 8603
8941 9030 8482
8849 9055 8482
8849 8897 8644
8872 8876 8673
8904 8964 8580
8938 8929 8549
8790 8934 8628
8918 8973 8519
8968 8923 8581
8937 8956 8556
8889 9011 8534
8918 8973 8519
8870 8967 8608
8910 8854 8648
8910 8854 8648
8824 9032 8585
8982 8919 8557
8874 8842 8674
8889 8918 8642
8904 8964 8580
8885 8967 8561
8970 8991 8515
8824 9032 8585
8885 8967 8561
8910 8968 8536
8889 8956 8584
8889 8956 8584
8967 8826 8578
8932 8782 8617
8873 9033 8499
8823 8885 8645
8718 8988 8567
8807 8966 8598
8940 8816 8585
8919 8887 8607
8939 8922 8557
8807 9006 8564
8903 8961 8526
8864 8941 8595
8848 8979 8550
8914 8953 8513
8891 8984 8511
8849 8951 8572
8814 8959 8589
8883 8945 8582
8825 8986 8539
8929 8929 8550
8836 8986 8502
8865 8965 8536
8903 8928 8601
8824 8993 8512
8807 8966 8598
8839 8952 8605
8903 8953 8561
8839 8952 8605
8939 8866 8550
8900 8865 8604
8809 8947 8605
8753 9004 8434
8812 8983 8468
8911 8931 8512
8831 8965 8531
8867 8913 8594
8927 8909 8482
8793 9003 8550
8922 8884 8490
8875 8892 8561
8894 8939 8530
8841 8946 8569
8808 9001 8472
8915 8873 8541
8851 8980 8468
8832 8949 8549
8878 8877 8604
8864 8935 8562
8910 8942 8474
8855 8946 8552
8840 8881 8598
8839 8947 8598
8927 8883 8479
8883 8823 8528
8863 8856 8592
8745 8990 8436
8741 8978 8517
8790 8949 8501
8890 8936 8449
8830 8940 8532
8808 8913 8560
8857 8919 8550
8774 8932 8557
8860 8908 8578
8867 8865 8582
8878 8843 8552
8889 8938 8479
8874 8800 8531
8848 8848 8582
8808 8937 8514
8858 8904 8577
8819 8909 8532
8857 8894 8572
8812 8907 8517
8765 8903 8569
8823 8899 8539
8836 8856 8492
8791 8885 8516
8779 8889 8448
8829 8823 8447
8791 8787 8452
8685 8828 8412
