258140 3360.35
26356 23795 24550
24674 24129 25693
25290 25173 24797
25622 23472 25565
25996 24565 24378
25345 23904 25903
26356 23795 24550
24815 25008 24881
25345 23904 25903
25996 24565 24378
25681 23651 25554
25681 23651 25554
25753 23695 25291
24815 25008 24881
25727 24506 25481
25023 24045 25724
25023 24045 25724
25859 24853 24576
25290 25173 24797
26196 23669 24820
25023 24045 25724
25613 24961 24623
25775 24807 24764
26013 24230 25012
24674 24129 25693
26054 23891 24989
25473 24070 25662
25120 24989 25113
26066 24356 24878
26004 24471 24908
26164 24514 24720
25753 23695 25291
25120 24989 25113
26164 24514 24720
26356 23795 24550
25775 24807 24764
24674 24129 25693
25920 24185 25176
25578 24656 25527
25531 24814 25592
25929 24734 24851
25478 23812 25677
26013 24230 25012
25641 24657 25266
25286 24829 25231
26171 24436 24611
25929 24734 24851
25387 24823 25042
25979 24634 24739
26171 24436 24611
25531 24814 25592
25357 24392 25603
25531 24814 25592
25716 24771 25066
25929 24734 24851
25473 24070 25662
25450 24880 24799
25810 24619 25215
25597 24703 25242
25450 24880 24799
25951 24171 25044
26054 23891 24989
25694 23854 25542
26004 24471 24908
25730 24620 25133
26054 23891 24989
25996 24565 24378
26164 24514 24720
25597 24703 25242
25805 24625 25112
25805 24625 25112
25641 24657 25266
25531 24814 25592
25929 24734 24851
25681 23651 25554
25613 24961 24623
25357 24392 25603
25852 24134 25211
25290 25173 24797
25999 24493 25028
25979 24634 24739
26171 24436 24611
25613 24961 24623
26066 24356 24878
25613 24961 24623
26196 23669 24820
25450 24880 24799
26004 24471 24908
25852 24134 25211
26066 24356 24878
25286 24829 25231
25730 24620 25133
25450 24880 24799
25929 24734 24851
25694 23854 25542
25753 23695 25291
26164 24514 24720
26196 23669 24820
26054 23891 24989
25951 24171 25044
25345 23904 25903
25450 24880 24799
26196 23669 24820
25356 24821 25044
25730 24620 25133
25753 23695 25291
25920 24185 25176
25473 24070 25662
26356 23795 24550
25120 24989 25113
25775 24807 24764
25694 23854 25542
26066 24356 24878
25345 23904 25903
26196 23669 24820
26013 24230 25012
25681 23651 25554
25805 24625 25112
25694 23854 25542
25613 24961 24623
25286 24829 25231
25727 24506 25481
25979 24634 24739
25597 24703 25242
26066 24356 24878
26013 24230 25012
25290 25173 24797
25613 24961 24623
25727 24506 25481
24815 25008 24881
24815 25008 24881
26171 24436 24611
25852 24134 25211
26004 24471 24908
24815 25008 24881
25613 24961 24623
26196 23669 24820
26004 24471 24908
25753 23695 25291
25852 24134 25211
25357 24392 25603
25345 23904 25903
25120 24989 25113
25622 23472 25565
25023 24045 25724
25120 24989 25113
25622 23472 25565
26356 23795 24550
26164 24514 24720
25473 24070 25662
25622 23472 25565
25531 24814 25592
26013 24230 25012
25450 24880 24799
26066 24356 24878
25023 24045 25724
25473 24070 25662
25345 23904 25903
25450 24880 24799
25023 24045 25724
26196 23669 24820
25999 24493 25028
25023 24045 25724
25951 24171 25044
25023 24045 25724
25613 24961 24623
25578 24656 25527
26066 24356 24878
25730 24620 25133
25613 24961 24623
25290 25173 24797
24815 25008 24881
25681 23651 25554
25641 24657 25266
25694 23854 25542
25345 23904 25903
25597 24703 25242
25578 24656 25527
26013 24230 25012
26013 24230 25012
26066 24356 24878
25345 23904 25903
25023 24045 25724
26356 23795 24550
25290 25173 24797
24674 24129 25693
25852 24134 25211
25023 24045 25724
25859 24853 24576
25597 24703 25242
25357 24392 25603
25597 24703 25242
26164 24514 24720
25597 24703 25242
25286 24829 25231
25775 24807 24764
26054 23891 24989
26066 24356 24878
25345 23904 25903
26196 23669 24820
25730 24620 25133
26004 24471 24908
25810 24619 25215
25613 24961 24623
25120 24989 25113
25979 24634 24739
25929 24734 24851
26066 24356 24878
26013 24230 25012
25531 24814 25592
25290 25173 24797
25357 24392 25603
24815 25008 24881
26164 24514 24720
25999 24493 25028
26171 24436 24611
25613 24961 24623
25613 24961 24623
25852 24134 25211
25730 24620 25133
25450 24880 24799
25929 24734 24851
25694 23854 25542
26171 24436 24611
26054 23891 24989
25951 24171 25044
25531 24814 25592
25450 24880 24799
25356 24821 25044
25730 24620 25133
25753 23695 25291
25805 24625 25112
25473 24070 25662
26356 23795 24550
26013 24230 25012
25951 24171 25044
24674 24129 25693
25578 24656 25527
25730 24620 25133
25290 25173 24797
24815 25008 24881
25681 23651 25554
25641 24657 25266
25345 23904 25903
25290 25173 24797
25578 24656 25527
26013 24230 25012
26066 24356 24878
25345 23904 25903
26356 23795 24550
24674 24129 25693
25023 24045 25724
25859 24853 24576
26164 24514 24720
25641 24657 25266
25852 24134 25211
26356 23795 24550
25979 24634 24739
26004 24471 24908
25753 23695 25291
25345 23904 25903
25387 24823 25042
25622 23472 25565
26171 24436 24611
25622 23472 25565
25597 24703 25242
26164 24514 24720
25473 24070 25662
25622 23472 25565
25531 24814 25592
26013 24230 25012
26066 24356 24878
25023 24045 25724
25345 23904 25903
25478 23812 25677
26013 24035 25288
26356 23795 24550
25531 24814 25592
26004 24471 24908
25531 24814 25592
25753 23695 25291
25473 24070 25662
26004 24471 24908
25999 24493 25028
26171 24436 24611
25473 24070 25662
25597 24703 25242
25357 24392 25603
25450 24880 24799
25389 25004 25037
26196 23669 24820
25775 24807 24764
25979 24634 24739
25979 24634 24739
25694 23854 25542
24815 25008 24881
25613 24961 24623
25859 24853 24576
26013 24230 25012
25450 24880 24799
