71476 3541.35
22391 22871 25646
29313 24529 25682
26923 24973 23310
27460 27124 24612
24605 26663 25642
23916 26714 27266
24549 25064 28129
28471 25047 25007
26798 24551 28274
29752 25185 23771
27308 22690 25136
27222 23344 25310
26797 23147 27172
26942 24366 26414
24835 24194 28564
27472 27162 23750
28343 23782 25991
26219 24555 27117
29146 25057 24367
26819 23791 26477
26611 23821 27306
26033 28199 25847
27456 25816 25921
25412 26362 27699
27378 22654 26846
28927 24763 25771
26589 23139 28324
24974 27520 24792
24153 25255 28529
27131 26294 23565
26156 27262 25876
25178 23981 28330
25262 26678 26304
24356 24072 27675
27473 22835 26986
26694 27200 23976
25048 25232 27730
28343 24551 24184
26534 26862 25302
24516 27527 26338
25788 27733 25009
25220 24003 22431
28492 23460 22245
27779 24765 25412
25326 23731 26771
26228 24501 27243
27594 26243 23687
23361 25363 27539
27135 27258 25394
26457 25690 26827
25595 26948 27089
25866 25307 28390
28301 25904 24528
28361 24769 23563
25579 26057 24159
28121 25334 23584
25230 25555 23456
26199 24172 28355
24667 25475 28524
28115 23016 25827
24658 24763 27078
24352 25260 22888
24891 23591 28404
26728 27551 25182
28513 24715 24773
24532 24719 28010
23550 26915 25402
26840 24490 26354
29208 24851 25881
25278 26198 27580
28925 24203 24598
26985 27089 24668
25919 26085 26946
28322 24928 26388
24787 26201 27322
25599 27441 23744
26008 26354 25194
28918 24814 24855
28422 25499 25048
22836 25676 26111
27562 24219 25086
26379 26534 23795
27509 25495 25999
25512 24790 28126
23658 25018 26318
24696 24678 25891
26680 25820 23950
24257 24500 25317
23742 24796 27804
28699 24868 23530
26574 23101 26975
28528 24757 23486
26505 26981 24727
26365 24727 23725
28390 26129 24855
27904 25895 24233
27416 24671 25516
25019 25225 27183
24260 27128 25206
26471 24076 26661
23338 23270 28259
26193 25629 27061
25529 26886 25361
27893 24212 26444
24996 25566 28546
24872 25186 28421
28301 23360 23922
25279 26226 26851
27629 27411 25785
26878 25934 22541
24822 27604 25853
24146 24045 28428
28959 23274 25179
26039 25944 28027
25143 23190 24436
25492 23863 27102
25444 26536 26483
26566 25597 26251
26106 25613 21811
25723 26681 26590
25013 25293 28465
24812 23888 26418
23504 26974 24800
25731 27351 26029
24227 23971 27053
27898 24847 25719
25359 26469 25577
26397 23291 26254
24107 26073 27077
24633 24360 27519
28746 25069 25027
27732 22973 25781
24688 24619 28907
26104 26006 27038
23934 25893 27909
27155 24194 25979
24157 24684 27608
23212 25260 23523
27910 25106 24802
24872 25745 26818
27293 26112 26263
28707 24661 25980
24270 26984 26089
26575 25665 24077
29246 24949 24136
24943 25842 27213
26634 27242 24724
21900 22180 23891
23951 24310 28644
27600 25161 24955
24318 27229 25841
26007 23490 26958
26767 24186 28462
27673 23926 26153
27980 23634 26235
26540 25529 27326
28546 25164 23261
26945 25146 22214
26949 23800 26685
29412 24773 23689
28298 25536 25656
24804 26916 26978
27629 25258 22410
25490 25569 26653
25833 27656 24679
24227 26950 24797
27272 23104 27300
29128 23675 25541
24736 24660 27231
26430 24143 26867
25594 23791 25876
27621 23646 27154
24853 25634 28035
23461 24761 26916
27970 26421 23211
25412 25477 28499
24037 24414 27936
26592 22726 27392
24651 24150 26639
25696 26759 26079
24117 25460 26670
27491 24453 24446
26160 26270 26092
26260 23579 27701
23834 26579 25906
27233 26423 24423
24176 24389 27259
27270 25079 26679
27425 26689 25174
23730 25001 28182
29090 25915 24767
26681 27128 25044
25204 24565 28875
25995 24723 27968
23528 24737 28309
27303 24597 23210
25823 24760 28266
24311 26488 24079
25061 25983 26358
27109 24675 26670
25532 26512 26976
26189 27559 24969
27691 26532 23242
27999 25671 26509
25836 23004 20422
24478 25029 27186
25619 27496 23738
23717 25766 26805
25357 26039 24829
26697 23896 27035
26987 25487 24267
27394 23583 27136
25178 24282 27793
23877 25481 25352
23661 25313 26785
27938 22692 22098
27862 24651 23105
26339 24036 23208
25357 27461 25549
26567 23741 28133
25244 27122 24962
25574 25072 27935
27790 23746 25978
24102 24276 28180
25130 24539 28882
25341 27282 27152
23223 25873 27365
29578 24463 24920
26579 25328 27914
27086 22264 24388
26252 26797 26975
23792 24405 27268
27409 27065 24355
26471 26371 26794
27548 24609 24272
24982 23944 29028
27139 24810 23569
23627 26231 26400
24195 26233 27937
22410 25348 24687
25593 25405 26405
26378 26047 26908
27273 26230 26228
24417 25978 28138
25484 25651 23017
24728 23614 27430
24017 26893 25583
25756 25789 26399
24118 25129 27552
24335 24174 27746
25486 26132 25637
26288 24642 24527
24469 24314 27724
26963 26608 23759
25492 26260 26471
27427 25322 22963
27602 24630 26212
25810 27905 24918
24433 25839 26352
23439 24424 28193
25412 27069 24351
24093 24969 27406
24796 25704 26281
25267 26289 26006
28832 23778 26189
26119 24479 28254
29344 25061 23526
27046 26614 24714
27693 25305 25651
28959 25003 24729
26027 26052 27617
28867 24872 24157
25504 23769 27511
24418 24876 26820
27467 25298 25127
27287 24361 26403
25375 26461 27143
28244 23667 25771
28243 23574 24695
25599 25820 26799
27846 26645 25221
26339 24039 27670
22701 24579 24786
27967 24175 24551
26852 23655 27194
25822 26843 26037
24616 25167 27175
24750 25286 26842
29592 25766 24685
26519 25156 24027
26149 27246 25386
25452 25993 24957
26458 24235 27052
25975 23505 24909
24598 26716 25309
25242 24468 28346
20611 23831 23518
26787 25502 25393
28217 25108 24310
24660 25874 26592
