13185 2885.42
25925 27468 24452
27311 26205 26721
23676 24231 27593
27194 24350 23557
28553 24810 23476
25034 24365 28147
27391 24971 24609
26683 25170 26454
24169 22692 26893
24446 24231 27888
24942 25933 23712
24139 24340 27418
26134 21697 23408
29127 24297 24045
24386 24584 26365
27742 24619 23361
26514 23831 26786
25256 25800 27896
23954 24084 26932
23930 25084 24619
24910 24526 28045
25528 24567 27868
25802 24717 27961
25881 25668 25705
27994 24435 22997
24900 24327 28176
26399 22739 25838
28694 25795 24091
24142 25225 27552
24729 22070 24414
26932 25301 26670
28259 23189 23891
24003 24610 24518
25772 24850 26745
21448 18505 21217
23879 24310 25899
24478 21453 22326
24861 24127 24663
25796 23670 27691
25282 22459 25250
26696 24200 27052
26096 25472 27368
24574 22441 22743
24727 23170 21712
25436 24258 28456
25480 25235 25350
26855 24761 24111
24893 26250 27345
26667 24996 25720
26221 23727 26916
24773 24810 24472
28875 26162 24650
27880 25615 25458
24188 22619 26696
25956 27468 24836
26633 26314 26904
27948 23186 24150
26589 25032 23637
25598 22609 24264
27832 25523 24032
27288 25604 24129
27130 24547 24375
24206 23316 26267
25194 25046 26555
23822 26150 25390
23970 23211 26860
25425 26636 26390
23800 23867 24432
25805 25538 23456
27936 24847 23787
24199 25749 27161
27413 24581 23673
24815 25074 27651
24489 25210 24168
24023 23527 26773
26406 24418 28176
24670 22384 20972
21970 18992 20639
26393 23702 24132
25201 22090 26288
24057 26077 23841
23928 24425 26496
26207 26134 25415
26283 26678 25779
27674 25934 24352
24191 24271 26367
25978 27038 25119
28065 25242 24265
23869 24259 27710
25982 22801 22615
22176 23010 23053
26453 23960 25508
26782 25633 25403
22689 19583 20058
26317 24030 28120
24476 24247 24471
22626 21743 24748
24131 24139 26806
24516 21432 22369
25750 24346 25008
27775 24578 25948
27083 26975 25634
25417 23641 24248
24491 22678 25076
27664 26673 25804
25472 27165 24430
26538 24813 23912
27066 24626 23551
25661 24081 23498
25870 23197 27158
24074 24761 24364
23596 22110 23325
23249 21135 22078
25782 24451 24627
24810 21956 26143
22965 19962 23073
25270 26991 24356
27905 25947 25942
24707 24067 27418
25030 22457 23300
23718 21824 23041
26341 26730 26161
27159 26378 26166
25497 25658 27493
27844 26759 25589
25481 26348 25219
26034 23899 23855
24038 23601 27932
25510 25521 26138
24297 25553 26706
25208 24391 27968
27022 26384 26409
25103 24734 27450
27539 24765 26907
28688 25848 24941
23891 22687 24620
27099 27039 25519
22869 21989 24401
24640 24233 26495
27095 24999 25944
26809 22262 24255
27769 23929 23621
22261 19874 22760
27426 25047 27420
23926 22933 22010
28463 24498 24169
24271 22714 26064
24844 24256 28262
24420 24058 25466
25154 24746 27104
27060 24189 23900
22880 20845 20440
23797 22363 25261
26397 26666 25990
24684 25663 26065
26084 25150 27609
25320 26654 25212
24905 22006 24606
25583 23335 24766
27571 23468 23889
27199 23518 23093
23938 23869 25036
26797 24878 23428
27318 25665 25856
26789 27027 25203
27335 27245 24902
26006 26900 25484
26344 27037 25088
23965 24393 26961
24527 24950 26800
26231 23229 26580
27416 25178 25075
21166 21716 22470
24933 25680 26353
27779 25913 25692
23734 23106 25875
23949 26573 25187
24915 22194 21464
25555 23883 27267
26407 27321 25381
24466 25839 23724
26049 25493 26326
25252 25123 25335
27366 24684 25427
26915 25626 26615
25382 22702 25593
23722 24354 27371
24728 24807 27271
26319 25051 23866
25746 24949 24851
26727 23812 26949
24995 22294 25292
22321 23170 24385
26877 26509 26979
24629 24752 25313
26814 26947 25254
27614 25033 23976
26050 22894 24415
27587 23971 25412
28028 25572 24230
27782 24017 24215
23407 20865 20648
27677 24545 25288
25134 25621 27369
24383 24374 24557
27151 26410 25859
28190 25630 24088
26266 24675 26993
26472 24205 26128
26991 23287 24821
24678 24083 28096
24784 23274 24349
24838 22657 24989
26476 26128 24060
25133 26516 25170
22598 20660 18750
24549 20965 24607
25923 25591 24085
26441 23330 24376
25112 24693 24682
23359 22008 22711
24849 23468 26745
22324 23341 25200
22054 21949 23568
24466 24382 26197
26355 24897 24884
24067 24842 26682
26485 24535 23764
26621 23473 26442
24169 24148 23393
26500 25912 24208
27550 25054 24348
24406 24121 27090
24298 24765 25248
23681 22392 22213
22123 24250 21741
25341 27403 24631
28951 25551 24633
21454 20574 23360
24216 23982 22549
26830 23481 23880
25114 23921 24978
25594 25282 24606
26693 25731 24302
27834 25829 23907
25168 23116 22292
23836 23056 27491
25857 24856 26559
26357 26135 23682
22518 23237 24780
24856 26894 25415
26257 24915 25576
25817 24977 23981
26684 26628 24814
23283 22784 26498
25659 24285 26761
23982 23299 22323
26615 24573 26470
22630 21290 24814
23997 25520 22470
25224 23119 26440
24084 23229 23942
24029 24994 23288
25709 26591 26161
24636 24506 26150
25130 24612 28055
25088 26817 23540
25438 27638 24890
27314 25357 26732
24631 25803 27090
26509 25545 26342
26947 24048 26120
25397 22946 23087
24349 21525 23042
25724 24451 26865
26291 27664 25359
25725 21347 21871
25684 23030 24129
24065 24868 26643
23364 23705 24956
25480 24683 28449
27369 23180 25584
28517 26318 25026
26352 26459 25324
26777 25833 25913
24855 24902 25632
24701 25621 24126
24271 22983 26549
22017 22357 23050
24247 24298 24491
23755 22463 25631
25258 24198 27302
22695 25133 25365
21096 21495 22209
24617 26458 24919
27048 24704 25958
26888 24677 25455
27932 25747 25535
24740 22560 21576
24007 23655 24033
24100 22018 25774
23776 24835 27061
26091 24319 27144
25583 24498 27989
27726 25035 26446
23615 23813 26505
26177 22797 25048
24569 25398 24959
24057 23338 26829
25068 24848 23746
26862 24881 24027
25579 25754 26083
25508 23094 22862
25031 24972 28205
25448 22418 24821
26118 22262 22793
24048 26202 25164
23271 24699 24827
28664 25189 24998
24364 24550 27918
24408 26349 24716
24245 22136 24467
26842 26070 25084
23402 23609 26541
28583 25495 24818
27903 25990 25012
26545 26612 27062
24481 23853 26108
25771 24827 27825
24953 24459 23480
26053 26961 24413
27167 26781 24570
26464 26433 25106
26226 27921 25523
26123 26556 24851
25635 25899 26790
24489 26259 25380
24010 24316 24334
26175 24550 25648
26290 23735 25326
25302 27266 24714
26109 26831 26734
25998 23521 26387
26759 25777 24193
25924 26373 26136
26898 25328 24180
26512 26244 25425
28616 24643 24526
27507 26520 25242
23743 24580 26851
26728 25864 23727
25975 24938 24882
26094 23556 26269
25482 25849 27872
25838 24702 28339
23809 25784 23934
24429 23782 24030
25702 25378 25317
27811 24571 24792
23986 25203 24493
26557 24521 26854
27582 26716 25725
23467 23041 21813
26659 22817 26717
24817 23919 27480
25026 24674 23974
25274 24617 27022
27401 24773 24472
28383 25405 24645
26049 24832 25432
25588 22909 24340
24916 24192 24069
25983 23132 26591
25803 25373 26084
23496 24973 25708
23511 22758 24621
27634 24338 26015
25270 26881 26592
27157 25498 23691
26973 24806 24721
25711 23980 23871
25535 24424 27730
26485 25536 27589
27969 26243 25984
26278 27158 25411
26572 23296 23597
25563 23895 22733
26183 27540 25150
23730 20993 22428
25284 24585 27144
24215 23586 23879
26172 26493 25715
27259 25544 26231
24177 24567 23554
23506 22083 25491
24205 24837 25829
25231 25507 25149
22692 23575 24674
22794 22776 23834
25924 27803 25068
24311 25718 26533
23555 23450 25002
25032 21993 22568
26118 24516 26788
26460 25793 27369
25899 23790 23203
25777 26012 23692
24985 25993 24633
24688 24388 27273
26976 24526 26919
21802 20278 22802
27721 25031 24670
27964 25052 24250
26197 23809 23953
25884 23786 25584
22987 24304 25356
26793 24999 26480
24536 23312 26964
26507 26069 25921
25015 23525 23919
26941 24119 25369
26526 24343 27104
27289 25871 27027
27705 25143 26369
26198 26013 24855
23262 22045 20815
25193 24512 24975
23131 21304 25495
24896 26238 24623
25967 25351 23608
22733 21824 24469
25066 24690 25423
27940 24593 25931
26977 25475 26693
26392 25383 27932
28056 24741 26480
24149 23298 23741
23658 22657 25886
26621 23825 24620
25533 24762 22222
23943 24933 26169
26324 25684 26686
26127 23813 22905
24176 23964 27123
27062 26381 26661
26831 24947 23260
23943 24631 26516
27634 25182 24326
25868 24855 28396
21997 18661 21526
25346 24542 27717
25820 25443 24361
25397 26000 25771
28574 25609 25026
24430 25974 25256
26980 24886 24645
26226 22726 25415
24964 23882 28130
24773 24639 27160
25727 23768 28073
26676 24660 23643
26178 23672 23924
26002 25415 25798
27370 24588 24943
25035 24918 26177
24920 26206 24023
24925 26224 27337
25770 23281 24630
24482 25875 23488
24118 24524 25217
25982 25939 25833
23805 23385 25471
27176 25427 24327
24823 25523 26410
25979 24966 24404
26032 26714 24172
23885 24400 23486
24634 21655 23020
25358 24590 23376
26086 25179 25802
26946 24471 26732
27323 24512 25281
25114 25403 23601
24758 25258 24227
25319 24736 27193
27559 26315 26199
26511 25946 25795
25967 24331 27223
26576 23607 25445
23143 21486 22553
25654 22386 23127
27143 24143 22630
27053 24104 27342
24528 24631 26794
25801 26144 26645
25199 25480 24304
27817 23960 26567
26840 24592 26176
25802 24946 25797
24093 24488 25537
24915 25290 25109
25306 24482 27387
26701 23806 27201
26590 27406 24999
25451 24374 25697
24325 24342 27352
25702 27327 25108
26448 23618 24576
24087 24966 26627
22823 21869 25264
24631 23543 22125
25495 23082 21962
26215 24611 24862
27707 26181 26902
25558 25864 26099
25355 24134 27227
25571 26066 27202
25307 21326 25435
24405 24108 26583
24991 25946 26214
23480 23455 24555
26297 24987 27889
24633 22481 24943
26472 27482 24518
26149 26853 24381
26328 23447 24770
26171 26811 24632
25899 25632 23345
25109 26409 25738
27658 24796 25841
25112 23043 22469
25806 25922 27065
25327 22918 26159
23281 24242 27011
24771 24620 27137
24768 25795 24624
27905 24724 25913
23941 21478 24788
27412 24437 23773
26318 23380 24882
24189 24732 25384
25321 25573 26707
25139 23004 23360
26551 27221 24856
26423 25455 24176
24659 24681 28088
25721 27738 25628
24890 25823 26393
24469 23376 23469
24611 21444 22199
26837 24296 27368
22215 20100 22943
26103 26835 25153
24674 22136 25165
25647 26019 27847
25173 24357 27913
26109 26168 25780
23207 23468 22196
27151 24555 27229
24896 23642 27488
26994 26157 25890
26915 25027 24405
25884 26484 25278
25129 25921 25640
26986 24445 25473
26012 24180 26348
25502 27073 24385
24575 21625 23116
27836 26461 24613
26749 24477 27315
28440 25191 24647
26114 24649 23187
26007 25162 26188
25497 23099 25629
26407 23661 24219
27544 23616 24422
25804 27568 24519
24553 25607 25316
27333 25008 25190
28503 25265 25979
23953 23226 22317
25057 25331 27882
26010 25510 26942
27665 26443 25043
25263 25742 26449
25629 25303 24214
26327 23323 26915
25480 23348 25405
27487 25241 25362
25464 24474 26766
24613 25719 26035
23914 24590 22564
23234 24047 25146
25420 24004 25441
27723 25359 24523
26742 25451 24093
26176 27187 24734
25854 24738 27014
24746 24359 24612
26920 24166 25477
24530 24123 26734
24927 23402 24885
27309 26893 25653
25500 25951 24431
25817 23696 26229
25001 23498 25252
26996 24797 26567
25181 22305 24173
25782 22743 26890
22266 24241 22579
26252 26525 25188
26220 22968 26881
24606 26344 23749
25575 24189 26980
24632 26400 25894
26741 25210 23988
27804 25986 25831
24626 24363 25309
27175 22689 23527
21910 19701 22972
26338 23639 26617
26167 27536 24815
24873 24522 27255
26055 25651 24711
26000 24643 27166
25401 24441 24902
26340 25614 23549
27044 24842 23968
23762 25448 25982
25336 25427 23761
23150 24673 25913
24333 21806 23402
23714 22941 26419
27682 24078 25004
25955 24039 27903
25428 22786 23383
26480 25336 26436
27494 25222 26591
26418 25814 25116
28167 24538 24407
23122 19807 20667
24495 24528 23077
26543 26799 25611
25281 24951 23387
27953 25211 26290
25552 26317 24847
24876 24507 23260
23837 23024 26348
25527 26126 26857
25423 23937 26489
23988 25222 26915
25876 26551 24902
25210 26956 25628
26763 25491 23671
25306 25596 26615
25056 25198 25422
23424 22838 22079
23883 24437 27064
26747 26143 25572
26706 25548 26663
24108 25802 25930
26153 24559 22661
22647 22238 24815
22271 19928 22184
26306 24977 25477
22412 25073 23226
27258 26151 26173
24418 21824 20873
22985 22477 25191
24033 22156 22968
25652 26545 25115
21314 20596 21703
24082 20961 21637
25490 26930 24431
24930 25516 26676
24802 25149 25211
28804 25869 24808
28343 24842 25555
24416 25855 23500
26166 25297 26144
24854 21783 24885
27671 26330 24475
24634 25391 27133
24335 21717 22103
27065 25464 26325
26342 23098 24568
