56497 1440.29
18484 16433 16584
14451 17346 17202
16369 17053 18617
15842 17315 18544
18622 16837 16191
15398 16189 19162
16086 15790 19467
15967 15678 19691
16882 17346 14503
18003 15893 17360
15336 16100 18514
14117 18039 16398
15157 16544 18675
15321 14963 18152
13909 17976 16896
18197 16912 16839
15105 18737 16499
17720 18310 15024
14996 17931 17020
16895 16110 14138
16603 17148 17638
16876 18693 14708
17017 17676 14246
15960 15067 17076
16888 18601 15077
15884 15736 17716
17825 15483 15507
16609 15274 17647
17078 18199 15724
16841 16177 18334
17964 16293 17877
15043 17988 17800
15219 17823 16955
14998 19073 15255
13941 18536 16700
17442 16243 16470
15594 18251 13442
15947 15806 18619
16277 15408 19323
17487 17414 16167
16967 16707 13858
17738 16343 17141
16778 17516 16564
15070 18590 14886
15663 17199 17205
14301 18686 17092
17440 16641 14545
17614 16326 16894
15914 18214 14877
17336 15905 18382
16732 15785 18439
16424 14862 17766
17477 17968 14420
15874 15474 19472
18527 15987 16353
17659 15829 15052
15886 17553 15931
16145 18062 16080
14038 18435 16294
16263 15797 19364
15097 17323 17218
15337 15030 18477
15803 16629 19193
17025 16638 17113
16911 16312 14177
16136 17396 17185
15494 16246 18843
14574 16624 16782
14749 17829 14469
17412 17048 15098
17325 16674 17048
16260 16910 18677
14967 18102 16493
15839 15616 13998
17736 16521 17155
16547 15972 18839
16268 17440 15316
17062 14675 17698
15443 17016 18099
15477 18157 14326
18058 15234 17339
15030 18610 15031
16621 14844 18086
17366 15717 15916
18131 16573 17154
16967 15812 18046
16023 17576 15446
17108 16332 15435
17286 16303 18237
15753 17167 15616
16636 16209 15609
15907 16732 17310
14307 18106 16190
14721 13970 17969
13978 18073 17876
17464 16795 16181
17724 15936 17368
13430 16530 15201
17346 17396 14453
15076 14645 17474
15101 18651 15217
16441 17831 15658
14457 16688 14815
18430 16294 15580
16742 18152 15130
15662 18304 16282
16415 18100 14014
16871 15615 16703
17377 17462 14683
15588 16256 19153
15139 17694 17957
15909 17320 18078
13777 15877 16428
16817 15509 17443
16687 15844 19465
17453 17528 15589
15998 18670 15188
16621 16222 17890
17358 15467 17283
16949 18067 14468
17425 15797 17018
16547 15003 17990
16666 17578 14387
16672 16184 15157
14848 16019 13822
15648 19070 16158
15278 17112 18323
17574 16070 17275
16563 17199 14507
15945 19084 14676
16921 15750 18465
16207 18084 14458
15514 18927 14147
14180 17554 17164
17572 16411 15954
15612 18639 16451
17516 16700 16655
16608 14490 15515
16412 16676 15864
14723 15700 18331
15681 18530 16142
14900 17376 17709
16452 18492 15164
15201 18236 15892
15169 18829 14229
16654 17803 16806
17959 16841 15681
17099 16564 17650
18169 17520 15896
15079 15302 18896
14454 13986 18240
15515 18589 16090
16126 15461 16993
15576 16369 17886
14304 18749 16417
17003 16628 17546
15226 18268 14122
17624 16921 18143
14412 17519 17122
16835 16693 16570
15690 18492 14043
15722 15320 17462
17653 16456 15433
15521 16287 17471
16895 17608 15490
18416 16250 17462
16033 14936 18503
17177 15985 18997
16149 18998 15185
15523 18651 15057
15717 16331 16341
15835 15897 18900
17138 15466 16950
15592 15065 17291
15348 14923 18947
15397 17361 15104
17295 16225 17310
15763 17659 14377
17106 18183 13992
16987 17335 15403
16735 17662 15221
14482 16870 16943
17029 14016 15335
14470 17593 13928
14754 15347 16231
16658 17258 16400
15900 18603 14212
15704 18170 16731
14014 16331 17576
15154 16688 18285
15387 19313 15606
15659 17243 17314
17296 18130 14202
16451 17603 15717
16744 16727 16813
15610 15636 18958
15758 16192 19226
17331 17261 14296
17132 15454 18179
16410 16094 18341
14513 15600 17475
16221 17035 16909
14650 16646 17984
16760 18255 14996
15982 18706 14650
14941 16683 18205
18709 16242 15754
13735 15661 17135
16581 18000 14409
16027 17547 14011
18165 16531 17317
14911 16573 15855
16320 14629 17700
17490 16259 16609
17717 15158 16498
16564 18642 14982
15598 17390 16131
18578 16782 16063
16367 15422 18918
17275 17737 14781
15680 18567 15714
15476 15838 19159
16903 16598 18224
17869 17411 16602
17269 17728 14645
15680 16314 18674
17309 16632 14857
17106 17904 14717
18118 16009 16858
16968 16656 15982
16512 15963 18911
13514 17074 16509
15617 19134 15631
16333 16386 17940
15992 18181 15434
14612 15455 16745
16430 15327 18827
16288 15225 17405
17868 15710 16052
15446 18638 16482
16002 17298 18280
16129 15092 16935
17834 16330 17454
15784 19271 15375
17138 17896 15462
13707 16021 17672
16661 15110 18913
17032 14764 17789
16768 16968 14692
15912 17142 18166
14924 17572 15347
16484 15984 16773
