72489 2521.2
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17523 17811 18215
17296 17566 18691
17386 17385 18721
17557 17201 18773
17284 17716 18551
17812 17683 18089
17635 17241 18662
17752 17350 18520
17443 17176 18803
17347 17319 18794
17677 17743 18138
17338 17296 18816
17508 17230 18783
17880 17546 18175
17820 17610 18124
17400 17494 18644
17503 17531 18582
17667 17690 18238
17827 17659 18098
17890 17638 18079
17378 17647 18576
17619 17753 18165
17933 17259 18064
17762 17406 18406
17783 17374 18451
17772 17469 18344
17600 17190 18679
17542 17801 18203
17849 17525 18279
17513 17302 18729
17642 17653 18351
17838 17487 18320
17926 17451 18262
17858 17595 18187
17729 17209 18641
17803 17310 18505
17525 17262 18758
17328 17709 18510
17683 17327 18635
17241 17851 18113
17475 17781 18362
17537 17443 18619
17894 17462 18258
17519 17418 18704
17690 17610 18290
17734 17390 18470
17473 17273 18745
17483 17762 18380
17313 17641 18605
17792 17474 18340
17576 17544 18494
17919 17465 18200
17490 17582 18565
17650 17676 18248
17570 17724 18309
17754 17574 18271
17586 17278 18673
17438 17697 18465
17659 17480 18558
17625 17711 18222
17798 17669 18142
17505 17616 18485
17465 17481 18652
17702 17562 18338
17711 17502 18463
17864 17317 18486
17316 17728 18439
17732 17428 18431
17605 17395 18596
17582 17361 18612
17908 17455 18268
17529 17333 18682
17663 17360 18544
17519 17269 18737
17471 17790 18399
17533 17560 18515
17427 17717 18442
17594 17604 18436
17598 17294 18666
17906 17420 18292
17383 17641 18535
17612 17771 18196
17369 17702 18511
17687 17401 18527
17499 17749 18366
17870 17490 18301
17363 17569 18627
17517 17704 18420
17569 17735 18230
17720 17588 18279
17638 17509 18439
17832 17343 18464
17357 17722 18476
17630 17525 18387
17628 17580 18398
17716 17497 18373
17733 17257 18529
17544 17596 18447
17601 17518 18441
17451 17795 18371
17510 17773 18232
17708 17548 18380
17781 17492 18325
17649 17566 18334
17543 17407 18614
17578 17666 18379
17660 17436 18476
17531 17769 18251
17580 17338 18630
17536 17670 18420
17495 17629 18466
17580 17625 18444
17726 17433 18501
17616 17628 18359
17590 17674 18301
17663 17570 18293
17559 17430 18602
17531 17489 18595
17455 17658 18451
17460 17720 18404
17661 17485 18471
17726 17495 18327
17569 17585 18497
17458 17583 18530
17561 17636 18439
17565 17587 18454
17561 17595 18504
17450 17628 18467
17463 17598 18495
17565 17587 18454
17708 17548 18380
17590 17524 18439
17463 17598 18495
17590 17489 18467
17720 17416 18425
17457 17650 18230
17427 17334 18557
17403 17637 18354
17590 17549 18288
17671 17540 18370
17454 17607 18345
17535 17598 18246
17608 17392 18481
17486 17528 18523
17647 17444 18394
17473 17563 18479
17541 17519 18500
17441 17634 18421
17587 17590 18358
17513 17536 18498
17579 17503 18431
17608 17393 18442
17553 17458 18452
17626 17498 18403
17636 17493 18412
17496 17551 18438
17641 17464 18419
17596 17473 18436
17568 17595 18382
17590 17408 18456
17449 17607 18350
17506 17539 18461
17561 17523 18439
17552 17481 18457
17510 17537 18469
17630 17501 18400
17571 17483 18438
17511 17595 18393
17536 17531 18480
17570 17474 18441
17569 17592 18437
17661 17527 18333
17606 17537 18225
17569 17588 18404
17544 17334 18446
17433 17464 18510
17393 17536 18483
17647 17382 18408
17475 17506 18489
17646 17411 18352
17503 17519 18457
17536 17554 18433
17516 17441 18487
17510 17572 18428
17608 17486 18379
17632 17483 18361
17504 17452 18496
17615 17530 18366
17600 17536 18366
17542 17464 18408
17653 17491 18326
17625 17380 18371
17543 17577 18361
17485 17399 18492
17415 17475 18481
17466 17513 18457
17615 17422 18335
17609 17386 18345
17518 17474 18416
17506 17450 18430
17566 17531 18402
17569 17563 18344
17499 17529 18432
17558 17533 18365
17478 17502 18455
17502 17560 18422
17472 17483 18477
17643 17483 18328
17511 17475 18420
17508 17505 18418
17610 17357 18353
17480 17573 18273
17474 17478 18446
17453 17552 18378
17566 17492 18298
17536 17422 18396
17525 17557 18347
17549 17521 18393
17534 17572 18322
17500 17533 18371
17480 17536 18422
17484 17547 18366
17548 17520 18365
17487 17564 18315
17336 17381 18446
17351 17450 18429
17483 17495 18371
17543 17491 18391
17539 17376 18214
17515 17475 18388
17484 17560 18239
17477 17492 18312
17504 17520 18293
17538 17412 18379
17519 17471 18387
17534 17317 18328
17498 17469 18387
17476 17536 18233
17510 17464 18342
17504 17395 18295
17462 17289 18368
17415 17445 18357
17374 17381 18381
17467 17356 18344
17459 17429 18371
17347 17443 18302
