18076 2102.89
17959 17691 17835
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17375 18303 17685
17473 18310 17597
17358 18201 17908
17923 17819 17825
17869 17672 17993
17395 18319 17675
17423 18273 17798
17313 18194 17935
17607 18185 17628
17458 18075 18033
17339 18235 17837
17435 18258 17787
17951 17740 17863
17665 18171 17591
17777 18042 17653
17657 18137 17712
17597 17842 18208
17675 18056 17816
17385 18094 18007
17488 18248 17694
17495 18215 17784
17643 18175 17612
17805 17985 17727
17411 18017 18123
17912 17755 17898
17481 18206 17813
17852 17848 17877
17534 18228 17775
17565 18188 17651
17613 17829 18179
17578 18041 17987
17330 18267 17829
17445 18283 17695
17880 17772 17940
17526 18079 17962
17572 18059 17921
17417 18289 17619
17905 17806 17844
17403 18163 17971
17396 18294 17731
17792 17978 17738
17551 18127 17858
17556 18145 17841
17886 17695 17954
17585 17914 18117
17477 17877 18198
17667 17775 18161
17712 17717 18173
17686 18024 17949
17690 18089 17747
17861 17850 17851
17856 17749 17979
17703 18014 17907
17541 18004 18032
17589 17874 18137
17690 18115 17702
17621 18088 17804
17509 17942 18110
17299 18101 18001
17437 18242 17834
17543 18155 17864
17821 17731 18078
17691 17738 18141
17564 17955 18070
17732 17897 18012
17645 18109 17758
17715 17960 17888
17651 17927 18085
17804 17711 18113
17697 17812 18130
17740 17947 17856
17736 17766 18097
17450 18123 17958
17765 17938 17944
17829 17742 18060
17841 17683 18001
17791 17888 17976
17704 17731 18104
17770 17996 17768
17554 18183 17678
17894 17790 17929
17671 17763 18154
17516 17968 18088
17708 18029 17762
17639 17782 18150
17757 17889 18003
17834 17816 17892
17327 18325 17774
17914 17686 17916
17752 17858 18051
17892 17654 17991
17811 17881 17926
17843 17762 17968
17663 18100 17772
17846 17870 17890
17696 17991 17989
17861 17721 17953
17793 17951 17823
17633 18029 17930
17610 18120 17764
17514 18107 17922
17740 17903 17963
17834 17706 18093
17892 17654 17991
17618 17963 17995
17647 17861 18091
17773 17793 18057
17638 17847 18117
17720 17798 18064
17810 17902 17782
17833 17800 17915
17782 17780 18094
17626 17932 18024
17793 17834 17959
17566 17971 18001
17855 17796 17864
17697 17876 18049
17781 17806 18039
17712 17930 18022
17738 17883 18026
17738 17891 17971
17657 17830 18088
17723 17923 17948
17797 17779 18044
17819 17900 17918
17709 17802 18060
17811 17866 17944
17629 17940 18016
17718 17920 17952
17712 17842 18053
17622 17948 18013
17641 17963 17991
17704 17996 17776
17723 17923 17948
17811 17778 18040
17775 17786 18074
17775 17786 18074
17752 17858 18051
17797 17779 18044
17629 17940 18016
17819 17900 17918
17718 17920 17952
17855 17796 17864
17704 17996 17776
17885 17758 17872
17823 17669 17969
17725 17757 18057
17643 17996 17852
17555 18002 17878
17846 17727 17952
17590 17882 18029
17630 17960 17953
17617 17796 18056
17669 17987 17950
17817 17761 17922
17742 17791 18013
17799 17810 17906
17773 17743 17981
17728 17913 17936
17698 17840 18031
17674 17927 18000
17696 17932 17914
17692 17901 17989
17756 17909 17885
17814 17845 17894
17841 17813 17876
17783 17823 17976
17744 17831 17960
17777 17895 17881
17819 17803 17897
17622 17932 17995
17706 17866 17946
17763 17799 17989
17743 17886 17944
17709 17925 17911
17727 17801 18012
17739 17822 17998
17750 17853 17951
17698 17879 17946
17710 17845 17959
17733 17842 17979
17708 17863 17977
17720 17856 17945
17720 17856 17945
17810 17795 17856
17772 17816 17765
17736 17747 17979
17553 17779 18012
17541 17972 17855
17722 17886 17826
17593 17935 17947
17645 17912 17988
17602 17919 17989
17658 17841 17993
17570 17931 17980
17753 17833 17875
17746 17772 17977
17672 17925 17962
17681 17821 18000
17758 17812 17899
17716 17810 17956
17542 17858 18009
17690 17875 17947
17797 17772 17904
17782 17774 17908
17718 17873 17915
17726 17792 17958
17735 17858 17925
17700 17886 17872
17770 17883 17871
17722 17865 17936
17769 17776 17942
17775 17793 17857
17747 17837 17930
17721 17796 17957
17645 17912 17988
17774 17759 17895
17745 17870 17848
17583 17870 17988
17500 17907 17881
17670 17812 17942
17767 17763 17903
17601 17895 17853
17626 17857 17984
17667 17880 17962
17709 17832 17896
17706 17841 17900
17549 17880 17982
17530 17879 17984
17668 17868 17957
17760 17741 17840
17660 17856 17858
17617 17782 17979
17523 17844 17952
17692 17799 17878
17649 17816 17926
17584 17837 17956
17655 17831 17876
17682 17751 17835
17649 17814 17923
17574 17782 17967
17552 17813 17955
17640 17779 17898
17619 17810 17881
17536 17751 17951
17627 17800 17901
