175310 2880.65
9325 8719 8278
9273 8799 8233
9047 8514 8653
8792 8689 8767
8621 9132 8445
8563 9039 8522
8590 9127 8502
8665 9106 8501
9177 8901 8254
9065 8559 8646
8634 8987 8573
9249 8629 8424
8744 8702 8762
8689 8729 8742
8971 9054 8370
9261 8806 8274
9291 8742 8320
8954 8652 8670
8852 9071 8399
8877 8640 8718
9218 8776 8349
9108 8586 8605
9122 9008 8317
8721 9081 8408
8716 8896 8643
8678 9020 8568
9056 8978 8386
9174 8852 8315
8965 8664 8663
8769 8847 8637
8802 8923 8603
8897 8954 8473
9024 8616 8655
8937 8933 8433
8865 8679 8749
8815 8717 8734
9209 8812 8336
9092 8571 8613
9093 8917 8361
8949 9091 8373
8868 8972 8520
9226 8795 8298
9088 8783 8487
8853 8755 8680
9282 8760 8284
9050 8602 8621
9157 8837 8381
8780 8946 8595
9189 8792 8337
9325 8719 8278
8918 8941 8467
9040 8911 8419
8687 8767 8726
9232 8745 8324
9018 8674 8649
8862 8694 8696
8938 8997 8406
8730 8749 8707
9238 8822 8291
9197 8763 8375
8858 8871 8587
8851 8770 8629
9140 8597 8594
8827 8747 8689
9134 8641 8541
8974 9030 8297
8751 8736 8714
9003 8841 8495
9112 8750 8529
8818 8736 8700
9094 8788 8456
8990 8888 8451
8913 8765 8615
8842 8837 8609
9044 8891 8431
8755 8779 8705
9150 8758 8404
9010 8798 8537
9064 8823 8443
8762 8853 8658
8828 8773 8623
8985 8787 8584
9072 8807 8419
8897 8839 8564
9031 8807 8515
9094 8711 8546
9026 8724 8561
9069 8810 8460
8973 8854 8527
8980 8793 8553
8987 8830 8528
8998 8718 8577
8841 8791 8622
8944 8748 8591
9062 8879 8477
8904 8685 8653
9062 8879 8477
8946 8816 8569
8958 8864 8548
8958 8864 8548
8975 8723 8599
9071 8773 8488
8929 8758 8594
8987 8882 8511
8997 8818 8543
8973 8839 8557
8961 8743 8596
9039 8819 8501
8904 8685 8653
9006 8803 8519
8928 8887 8474
9013 8885 8464
8987 8882 8511
9013 8885 8464
8979 8823 8544
9000 8821 8541
8925 8791 8598
9006 8803 8519
8897 8839 8564
8925 8791 8598
9000 8821 8541
9072 8807 8419
9013 8885 8464
9065 8777 8454
8949 8854 8471
8847 8678 8625
8804 8731 8677
8876 8818 8546
9035 8700 8516
8833 8781 8612
9003 8740 8499
9065 8713 8509
8906 8772 8584
8840 8786 8589
8919 8719 8594
8973 8763 8541
8920 8748 8576
8965 8850 8526
8951 8806 8542
9037 8808 8485
8949 8775 8566
8965 8748 8575
8972 8829 8512
8994 8737 8526
8967 8813 8535
8957 8774 8558
8915 8810 8565
8997 8809 8485
8972 8829 8512
8968 8775 8556
8986 8809 8515
8986 8809 8515
9037 8808 8485
8986 8809 8515
8986 8809 8515
8986 8809 8515
9059 8767 8418
8987 8809 8385
8843 8840 8510
8842 8638 8614
8832 8745 8571
8849 8671 8569
9006 8795 8433
8908 8765 8551
8967 8740 8544
9054 8703 8486
8860 8817 8513
8873 8792 8546
9053 8748 8438
9030 8752 8466
8935 8718 8547
8942 8760 8532
8854 8711 8561
8923 8790 8479
8950 8760 8515
8978 8779 8463
8955 8766 8493
9028 8777 8455
8961 8787 8466
8935 8807 8461
9022 8767 8458
8833 8793 8558
8982 8754 8480
8955 8770 8484
8928 8776 8514
9023 8790 8438
8944 8792 8461
8980 8691 8460
8907 8708 8543
8893 8763 8521
8875 8744 8540
8941 8708 8517
8971 8682 8402
8950 8656 8419
8874 8710 8518
8825 8754 8514
8934 8692 8484
8923 8687 8432
8911 8692 8368
8851 8706 8437
