2224 481.406
3207 4123 3040
3266 3256 3929
3030 3638 3793
4061 3386 3176
3651 3979 2969
3559 3162 3798
3234 4116 3005
3641 3989 2978
3309 3191 3922
3207 4123 3040
3314 3207 3904
3467 3192 3854
3429 3177 3886
3649 3978 3013
3724 3951 3026
3569 4035 3036
3652 3764 3521
3160 4074 3279
3045 3778 3694
3691 3970 3052
3206 4117 3094
3053 3815 3665
3724 3951 3026
3243 4113 3057
3926 3691 3066
3344 4087 3083
3238 4107 3179
3142 3346 3919
3080 3567 3832
3150 3699 3745
3034 3988 3469
3651 3979 2969
3092 4071 3300
3855 3634 3404
3126 3834 3640
3111 4035 3368
4056 3359 3211
4047 3306 3227
3277 4100 3111
3641 3989 2978
3576 3278 3795
3769 3592 3557
4034 3239 3374
3437 3168 3860
3689 3646 3562
3611 3647 3621
3342 3514 3808
3209 3783 3662
4000 3351 3383
3091 3809 3682
3913 3703 3182
3214 3452 3879
3045 3778 3694
3266 3256 3929
3320 3167 3905
3496 4009 3287
3596 3995 3123
3567 4007 3200
3725 3267 3671
3313 4091 3119
3480 4052 3150
3946 3525 3333
3118 3741 3720
3574 3401 3762
3813 3583 3485
3462 3259 3846
3949 3587 3259
3507 3232 3840
3607 3807 3463
3231 3810 3652
3228 3919 3555
3173 3779 3664
4036 3310 3285
3544 3483 3743
3196 3615 3800
3328 3705 3705
4016 3341 3319
3547 4039 3122
3138 4027 3354
3907 3605 3332
3119 3584 3804
3419 3209 3875
3655 3975 3060
3691 3970 3052
3486 3304 3835
3472 4050 3169
3234 4116 3005
3566 3860 3424
3760 3884 3173
3290 3318 3893
3174 4110 3119
3270 3251 3909
3465 4037 3206
3442 3419 3819
3429 3177 3886
3816 3833 3172
3527 3891 3456
3305 4064 3254
3271 3983 3401
3674 3533 3649
3846 3728 3277
3282 3240 3916
3899 3343 3518
3499 4048 3140
3536 3913 3414
3295 3289 3898
3799 3747 3342
3935 3632 3213
3590 3228 3778
3573 4004 3114
3421 3316 3861
3366 3314 3884
3976 3416 3365
3491 4060 3009
3609 3487 3711
3676 3969 3147
3988 3572 3090
4019 3363 3316
3280 4087 3148
3323 3855 3584
3355 3576 3774
3959 3498 3353
3757 3600 3546
3987 3469 3294
3619 3990 3109
3975 3389 3418
3743 3897 3181
3346 3846 3598
3614 3422 3736
3560 3565 3683
3287 3580 3797
3711 3245 3699
3779 3760 3346
3460 3254 3849
3993 3365 3398
3622 3424 3706
3242 3302 3901
3919 3496 3427
3262 3688 3723
3184 4059 3326
3325 3269 3885
3033 3798 3686
3135 3796 3665
3936 3485 3398
3180 3965 3482
3991 3396 3357
3939 3466 3405
3072 3867 3608
3581 3505 3737
3061 3876 3612
4019 3363 3316
3258 3645 3749
3216 3543 3833
4024 3463 3245
3061 3876 3612
3222 3263 3921
3086 3518 3840
3311 3215 3914
3792 3853 3087
3636 4008 3074
3649 3978 3013
3702 3348 3669
3625 3992 3077
3538 3827 3515
3664 3972 3081
