5700 480.516
27262 24375 25184
26458 25644 25313
26458 24627 26393
25952 25434 25864
26123 25191 26147
27037 24610 25746
26684 24694 26166
27000 25214 25244
26172 25546 25693
25868 25340 26065
26800 24306 26155
27099 24649 25678
26615 24494 26276
26921 24764 25838
26934 25228 25435
26850 25493 25072
25898 25381 26004
26997 25284 25197
26167 25129 26226
26812 25146 25569
26151 25362 25856
26291 25256 25920
26856 24503 26106
27200 24499 25583
26167 25129 26226
26954 24588 25902
26902 25429 25103
26053 25538 25701
26656 24595 26192
27047 24550 25792
26123 25191 26147
26931 25410 25160
25916 25490 25856
26504 25079 26055
26542 25033 26056
27130 24898 25286
26286 24892 26352
26779 24907 25880
26825 25050 25714
26607 25561 25369
25786 25296 26133
26993 25049 25510
26769 24421 26180
27017 25018 25552
26824 25522 25055
25864 25399 25925
26856 24503 26106
27107 25071 25056
26309 24989 26273
26903 24656 25973
26763 25378 25265
26687 25278 25570
26291 25256 25920
27059 25231 25133
25786 25296 26133
26902 25429 25103
25911 25391 26000
25997 25322 25960
26856 24503 26106
27130 24518 25634
26693 24535 26216
26989 24613 25846
26974 25332 25097
26554 25598 25172
25819 25238 26138
26949 24905 25810
26656 24588 26254
26966 24921 25737
26300 25478 25578
26560 25040 25826
26804 24869 25940
27200 24793 25241
26501 24630 26350
26871 24457 26017
26687 25278 25570
26520 25451 25525
26390 25124 26008
27072 24979 25354
26798 24517 26129
27088 25194 25133
26489 25616 25356
25868 25340 26065
26769 24421 26180
27051 24526 25746
26611 24552 26291
26864 24866 25888
26852 25142 25630
26787 25488 25123
25868 25340 26065
27059 25231 25133
26123 25191 26147
26905 25309 25345
26487 25267 25728
26151 25362 25856
26871 24457 26017
27185 25007 25110
26167 25129 26226
26953 24558 25943
26859 25485 25034
25916 25490 25856
26233 25069 26135
27047 24550 25792
26468 24905 26232
27016 25280 25103
26172 25546 25693
26609 24975 26040
26745 24963 25874
27185 25007 25110
26214 25000 26269
26687 25151 25694
26879 24898 25830
26751 25550 25236
25786 25296 26133
27019 24948 25563
26720 24399 26205
27019 24948 25563
26751 25550 25236
25864 25399 25925
26856 24503 26106
27107 25071 25056
26611 24552 26291
26953 24558 25943
26832 25287 25397
26726 25402 25305
26419 25122 25889
27107 25071 25056
25786 25296 26133
26931 25410 25160
25916 25490 25856
26504 25079 26055
26542 25033 26056
27138 24671 25606
26339 25022 26233
26987 24632 25860
26902 25429 25103
26172 25546 25693
26167 25129 26226
26987 24632 25860
26407 24923 26233
26925 25148 25530
26468 25424 25586
26516 25190 25789
26887 24470 25990
27200 24499 25583
26458 24627 26393
26856 24503 26106
26599 25314 25682
26466 25374 25653
26220 25151 26048
27073 24894 25589
26780 24449 26157
27059 25231 25133
26604 25572 25138
25868 25340 26065
26803 24347 26147
27121 24605 25645
26687 24539 26235
26986 24682 25823
26997 25284 25197
26867 25459 25106
25817 25395 25952
26974 25332 25097
26167 25129 26226
26758 25205 25586
26129 25355 25879
25914 25381 25995
26856 24503 26106
27133 24748 25432
26214 25000 26269
26953 24558 25943
26868 25414 25160
25997 25511 25739
26578 24821 26162
27047 24550 25792
26345 25115 26115
26974 25332 25097
25997 25511 25739
26609 24975 26040
26609 24975 26040
27153 24970 25114
26374 24837 26326
26949 24905 25810
26848 25109 25660
26751 25550 25236
25876 25308 26063
27049 25104 25485
26769 24421 26180
27049 25104 25485
26824 25522 25055
25916 25490 25856
26856 24503 26106
27088 25194 25133
26270 24965 26310
26871 24457 26017
26599 25314 25682
26599 25314 25682
26135 25276 26003
27088 25194 25133
26123 25191 26147
26923 25386 25233
25952 25434 25864
26336 25192 25958
26728 24648 26043
27121 24605 25645
26687 24539 26235
26989 24613 25846
26931 25410 25160
26597 25577 25148
25786 25296 26133
26966 24921 25737
26687 24539 26235
27017 25018 25552
26546 25473 25429
26625 25067 25766
26864 24866 25888
27200 24793 25241
26286 24892 26352
26759 24907 25949
26810 25051 25700
26394 25502 25570
26554 24953 26106
27099 24649 25678
26576 24906 26069
27016 25280 25103
26285 25593 25511
25868 25314 26106
26748 24525 26156
27060 24565 25710
26615 24494 26276
26953 24558 25943
26851 25279 25341
26846 25455 25146
25898 25381 26004
27016 25280 25103
26167 25129 26226
26934 25228 25435
26466 25374 25653
26487 25267 25728
26876 24512 25990
27192 24961 25135
26167 25129 26226
26954 24588 25902
26859 25485 25034
26000 25494 25790
26599 24783 26240
27005 24612 25820
26123 25191 26147
26931 25410 25160
26104 25457 25754
26359 25138 25963
26822 24643 25986
27200 24499 25583
26167 25129 26226
26852 25142 25630
26949 24905 25810
26751 25550 25236
25868 25314 26106
26925 25148 25530
26720 24399 26205
26989 24613 25846
26607 25561 25369
25898 25381 26004
26812 24513 26107
27133 24748 25432
26270 24965 26310
26903 24656 25973
26754 25355 25391
26683 25348 25471
26291 25256 25920
27088 25194 25133
25786 25296 26133
26902 25429 25103
25946 25408 25909
25932 25274 26039
26693 24756 26090
27099 24649 25678
26615 24494 26276
26959 24515 25883
26931 25410 25160
26077 25553 25585
26167 25129 26226
27005 24612 25820
26468 24905 26232
26984 25182 25354
26545 25399 25475
26548 25208 25711
26903 24656 25973
27262 24375 25184
26286 24892 26352
26856 24503 26106
26599 25314 25682
26466 25374 25653
26072 25210 26039
27057 25038 25376
26800 24306 26155
27085 25150 25261
26554 25598 25172
25898 25381 26004
26800 24306 26155
27138 24671 25606
