164 12.5704
28655 26481 25629
27526 25731 28011
27106 26981 27157
28352 25432 27329
27741 27545 26364
28865 26477 25841
28488 26918 25803
28724 26239 26326
27838 27471 26272
27965 27376 26127
28821 26124 26388
28190 25494 27547
28688 26440 26218
27156 27055 27044
27743 27497 26187
27231 26906 27234
27428 25946 27897
27433 25799 27932
28575 26665 25872
27564 26020 27842
28554 26682 26094
28399 27139 25914
28537 26866 25874
28707 26314 26387
28615 26458 26288
27268 25897 27997
28250 27339 25989
28422 26988 25856
27335 25889 27964
28326 25678 27334
27363 26296 27779
27540 27066 26906
28490 25526 27291
27721 27525 26388
28398 27247 25821
27826 26946 27107
27134 26966 27258
27379 26346 27687
28030 25821 27524
27262 26702 27513
27651 27166 26777
27345 26890 27281
27620 27065 26919
28821 26124 26388
27943 26928 26688
28337 27208 25949
27807 25835 27719
28441 25585 27294
28227 27266 26023
28377 26501 26573
27938 27313 26412
27970 26328 27253
27443 26773 27262
27889 27327 26363
27666 25862 27870
27930 27274 26466
28515 26883 25997
28323 26829 26442
27997 27000 26557
28017 27293 26422
27479 26432 27492
28132 26779 26671
28102 26439 27094
28625 26658 26074
27506 26081 27819
28511 25785 27031
27749 25740 27768
27496 26162 27728
27974 27312 26306
27862 27141 26651
28609 25969 26837
28596 26612 26466
27525 26114 27706
27808 27156 26555
28335 25558 27300
27581 26712 27374
28680 25852 26699
27820 26007 27547
27567 26273 27695
27354 26430 27623
28177 27293 26052
28532 25753 26995
27127 26849 27376
28095 25767 27534
27786 26042 27672
28654 26183 26635
27188 26741 27560
28215 26348 26876
28169 27212 26376
27943 26570 27072
28065 26513 27188
27442 26124 27745
27274 27232 26827
28480 26229 26730
28466 26961 26103
27677 26638 27313
27774 27276 26522
27872 25961 27654
28534 26846 25946
27312 26169 27815
28505 26616 26328
27284 26843 27366
27897 25906 27611
27686 27141 26756
28461 26136 26900
27794 26287 27538
28050 26237 27308
27890 27363 26242
27629 26973 27010
28604 26584 26230
27304 26030 27957
27325 26098 27798
27865 27072 26587
27715 27253 26548
28201 25937 27410
27644 27491 26432
27192 26756 27548
28662 25871 26624
28264 25659 27375
28162 25586 27496
27741 27545 26364
28348 25769 27285
27491 26757 27302
27898 26808 26827
27390 26222 27717
28454 26475 26820
28157 26527 26785
28272 26822 26602
28408 25797 27144
27633 25918 27857
28514 25987 26849
28247 26185 27078
27220 26952 27237
28356 26014 27224
28196 25788 27485
28036 25622 27634
27978 26686 26856
27321 26694 27391
28185 26209 27281
28068 27047 26478
27757 26552 27206
28296 26280 26870
27609 27179 26751
27516 26491 27473
27772 27192 26534
27908 26722 26962
27268 27175 26939
28114 27018 26539
28235 26546 26735
28678 25810 26977
27468 26545 27506
28148 26838 26628
27207 26980 27204
28242 27108 26147
27668 26419 27464
28569 25648 27104
27769 27226 26619
27799 26091 27644
27599 27265 26614
28466 26621 26428
27641 25953 27753
27951 26792 26787
27335 26364 27644
28249 26257 26891
27953 26301 27421
28482 25654 27213
27901 26246 27455
28090 26725 26799
27883 27109 26496
28278 26059 27221
28560 25985 26909
28121 27334 26268
27611 26609 27393
28638 26534 26041
28210 27204 26161
28495 26737 26113
27647 27010 26945
28249 25720 27381
27855 27220 26517
27983 25855 27563
27726 26585 27366
27294 26856 27289
28164 26503 27025
27222 26058 27876
28400 27097 26147
28220 27076 26279
28124 27034 26515
28394 26104 26947
27785 27299 26435
28005 27035 26491
27847 25640 27683
27529 27344 26553
27595 27080 26852
28288 27174 26059
28313 25546 27350
28428 26818 26253
27387 26144 27797
28494 26170 26709
28427 26911 26155
28611 26420 26320
28633 25963 26960
27848 26600 27133
28287 26411 26855
27397 26917 27173
28075 25884 27438
27839 26384 27356
27576 27170 26872
27913 25818 27571
28004 26388 27249
28137 26538 26808
27920 26559 27116
28525 26145 26701
27173 26375 27680
28082 26992 26581
27422 26148 27733
27402 26368 27636
28172 26746 26713
27750 26702 27179
28217 25704 27429
27225 26297 27761
27347 26735 27344
27778 26394 27325
27459 25984 27851
27843 26315 27348
27915 26871 26779
27215 27080 27004
27850 25980 27599
27626 25732 27952
28261 25792 27337
28372 25710 27283
27512 26201 27709
28211 27108 26391
27417 26490 27596
28518 26098 26720
28505 26656 26288
28666 26168 26490
28390 27103 26251
28201 26070 27220
28085 26036 27386
28117 26520 26953
28077 27366 26053
27705 25706 27947
28432 26485 26604
28293 26582 26608
28310 26151 26849
27297 26568 27593
27907 26198 27505
27711 25914 27676
28127 26837 26662
27949 27051 26559
28035 27338 26180
27696 27230 26582
27163 26848 27388
27860 27089 26746
28301 25604 27341
27958 26057 27443
28368 27205 26031
27772 26385 27578
27674 27329 26416
27702 26740 27167
27917 26079 27474
27383 26979 27126
27923 26592 26953
28366 26852 26270
27883 27354 26413
28287 27122 26076
27527 26049 27712
28388 25982 27002
28304 27248 26024
28506 26015 26796
27454 27133 26999
27874 26506 27286
28072 26864 26614
28678 25810 26977
28641 26403 26489
28301 25604 27341
27947 25866 27566
27924 26542 27200
28446 26619 26493
28332 25641 27310
28430 26827 26119
28043 26585 26988
27902 26650 27103
28201 27137 26169
27965 26924 26750
27983 25932 27516
27448 26789 27155
27491 26548 27450
27173 26375 27680
28219 26828 26504
27821 26586 27151
27850 26567 27140
28637 26262 26635
27680 27306 26493
27528 27022 26997
28644 26365 26320
27699 26069 27675
27408 26725 27339
27262 26884 27374
28044 26274 27194
