11171 330.247
17041 17290 17103
17318 16900 17115
17381 16794 17083
16889 17279 17161
16869 17230 17206
17004 17350 16937
17140 17276 17019
16929 17368 16945
17056 16882 17404
17166 17229 17003
17218 16886 17255
17234 17077 17059
16887 16785 17478
17092 16892 17381
17150 16835 17345
16945 17123 17276
17196 17090 17099
16888 17384 16876
17252 16765 17273
16928 17096 17293
17065 17103 17231
17074 17000 17293
17187 17005 17182
16760 17049 17377
16929 16821 17457
16840 17310 17114
17148 16948 17295
17115 17174 17090
17153 17022 17248
17261 17011 17022
16848 16974 17453
16686 17165 17289
17195 17144 16949
17067 17156 17146
17131 17082 17182
16919 17021 17328
17294 16886 17132
16917 16952 17420
17265 17069 16914
16821 17026 17376
16875 16970 17448
17012 17083 17263
17185 16905 17275
16949 17175 17206
16986 17142 17228
17117 17259 17038
17156 17043 17214
16714 17319 17106
17352 16817 17059
16964 17207 17145
17271 17017 16935
17000 16936 17381
17334 16845 17028
17007 16950 17354
16932 17148 17235
16749 16985 17426
16685 17096 17314
16925 17314 17008
16934 17307 17039
17241 16950 17078
16746 16714 17533
16614 17388 16809
17381 16794 17083
16362 16297 16600
16256 16497 16326
16203 16391 16584
16259 16479 16474
16324 16444 16706
16157 16249 16702
15907 16227 16546
16233 16183 16405
16306 16281 16597
15956 16336 16389
16454 16136 16598
16360 16511 16691
16568 16466 16635
16114 16556 16845
16174 16250 16683
16299 16476 16871
16390 16563 16529
16167 16292 16869
16515 16366 16687
15706 16351 16378
16461 16336 16647
16291 16720 16639
15996 16334 16626
16217 16471 16479
16227 16664 16557
16501 16512 16844
16121 16226 16401
16394 16359 16669
16579 16588 16398
16197 16170 16482
16089 16242 16790
16253 16644 16593
16148 16165 16590
16394 16696 16494
16126 16197 16610
16150 16250 16655
16398 16560 16798
16324 16755 16323
16664 16609 16574
16371 16511 16522
15957 16433 16385
16101 16813 16414
16180 16441 16726
16383 16028 16507
16244 16279 16290
16270 16354 16790
16254 16408 16743
16338 16585 16485
16514 16269 16808
16378 15982 16422
16380 16634 16449
16301 16454 16692
16133 15850 16681
16368 16735 16841
16043 16167 16360
16216 16286 16854
16224 16356 16696
16290 16233 17072
16581 16249 16508
16161 16254 16383
16338 16287 16489
16019 16216 16200
16536 16461 16529
16393 16500 16513
16397 16615 16646
16356 16305 16605
16302 15957 16499
16117 16136 16382
16347 16333 16556
15666 15918 15962
16058 16358 16391
16232 16291 16424
16383 16305 16705
15994 16234 16287
16042 15996 16670
16438 16366 16578
16479 16474 16740
15839 16576 16458
16156 16552 16699
16099 16143 16576
16322 16220 16606
16047 16252 16882
16262 16273 16609
16059 16206 16667
16199 16333 16599
16201 16340 16722
16280 16539 16341
16106 16074 16358
16331 16415 16605
16311 16348 16444
16207 16630 16534
16178 16523 16648
16300 16298 16843
16072 16106 16727
16399 16253 16584
16431 16485 16715
16362 16465 16555
16162 16457 16340
16304 16269 16527
15933 15759 16157
16559 16569 16623
15983 16373 16371
16451 16651 16733
16395 16298 16753
16383 16646 16842
16241 16400 16619
16008 16506 16461
16504 16346 16567
16162 16717 16740
15988 16171 16603
16236 16177 16686
16245 16222 16644
16271 16465 16525
16455 16688 16806
16475 15923 16790
16373 16335 16607
16132 16360 16363
16355 16519 16956
16260 16461 16684
16374 16029 16248
16692 16378 16553
16504 16355 16623
16120 16199 16257
16243 16245 16636
16404 16525 16577
16494 16547 16658
16302 16148 16815
16230 16552 16650
16246 16709 16548
16250 16481 16272
16485 16544 16401
16027 16520 16538
16041 16338 16416
16203 16117 16634
16011 16278 16314
16094 16080 16734
16088 16455 16744
16269 16389 16282
16047 16235 16437
16223 16360 16648
16115 16160 16341
15986 15788 15897
16315 16336 16245
16512 16730 16651
16253 15803 15927
16173 15968 16605
16325 16300 16700
15996 15900 16302
16442 16357 16655
16338 16415 16653
15996 16293 16244
16026 16345 16703
16273 16356 16418
16063 16152 16682
16263 16424 16386
16117 16582 16264
16159 16431 16795
16377 16440 16654
16384 16127 16508
16162 16575 16590
16303 15930 16510
16444 16654 16596
16395 16421 16816
16605 16157 16577
16216 16447 16365
16377 16378 16761
16364 16373 17008
16005 16315 16743
16445 16361 16740
16343 16360 16598
16569 16544 16972
16410 16329 16308
16432 16470 16971
16515 16291 16732
16414 16513 16653
16292 16298 16381
16405 16413 16836
16318 16186 16854
16453 16811 16521
16571 16433 16692
16257 16667 16710
16206 16370 16672
16189 16266 16610
16132 16364 16196
16565 16275 16444
16011 16547 16539
16211 16132 16367
16428 16101 16446
16223 16136 16354
