7 0.354518
22580 20902 21268
22228 22504 21403
21792 19904 22324
21392 21778 21300
21510 21124 21694
22674 20938 21145
21483 20417 21973
22572 21331 20936
21563 21731 21368
21776 21730 21825
22539 20624 21949
22674 20938 21145
21504 19629 22172
22362 20980 21458
22306 21538 21075
21778 22106 21551
21754 21465 21156
22164 21730 21570
22582 20840 22087
22058 21238 21472
21740 21696 21620
21201 21472 21193
22162 21028 21815
22797 21276 21329
22106 20557 22066
22667 20533 21778
21782 21841 20763
21527 21724 21117
21505 20028 22489
22888 20978 21308
21779 21262 21768
21952 21537 21111
21995 21813 20940
22115 20921 22297
21651 21153 22163
22585 20700 21271
22318 20632 22410
22074 20858 21359
22104 21347 21165
21814 21790 21627
21563 21239 21408
22440 20832 21222
22582 20840 22087
22582 21271 20914
22503 22115 21351
22261 22093 21282
22218 21329 21671
22481 21116 21344
22106 20557 22066
22354 20622 21622
21835 21634 20707
22068 21836 21473
21650 21642 21565
22574 20760 20588
21772 21447 21901
22325 21614 20962
21392 21778 21300
21650 21642 21565
22061 21437 21885
22756 21003 21787
21504 19629 22172
22490 20883 21218
22197 21461 20956
22228 22504 21403
21735 21041 21803
22649 21173 21091
21251 19711 22123
22321 21250 21168
22199 22068 22051
21735 21529 21441
22195 20972 21463
22481 21116 21344
22626 20857 22305
22637 20539 21724
22011 21645 21201
22140 21863 21492
21767 21538 21804
22831 21296 21744
21658 20796 21680
22582 21271 20914
21759 21692 21629
21732 21390 21434
21870 21539 22110
22328 20391 21079
23121 20681 22579
22362 20980 21458
22572 21331 20936
22049 21694 21434
21923 21310 21330
22531 21011 21420
21772 21447 21901
21895 21520 21522
22029 21694 21551
22261 22093 21282
22612 20668 21701
22546 21011 21334
22532 20977 22169
22374 21304 21506
21912 21909 21497
21936 21717 21687
22034 20889 21875
22425 21274 21224
21472 20427 22225
22161 21200 20880
21558 21772 21368
21852 21129 21660
22103 21013 21442
22873 20781 21392
21772 20576 22296
22170 21614 21411
22244 20903 21411
22163 21690 21252
21917 21455 21723
22480 21102 21113
22777 20392 22100
22375 20795 21749
21495 21651 21264
22129 22319 21337
21635 20718 21526
22850 20640 21055
21407 20432 22377
22667 20533 21778
22188 21578 21490
21782 21841 20763
21563 21239 21408
22623 20519 20904
21560 21165 21510
22325 21614 20962
21838 21722 20685
21097 21157 21770
21852 21129 21660
22873 20781 21392
21772 20576 22296
22520 21856 21384
22188 21578 21490
22199 22068 22051
21580 20864 22028
22476 21417 21373
22432 20800 22070
22164 21730 21570
21961 21762 21125
21708 21667 21340
22069 20995 21678
22756 21003 21787
21092 20231 22429
22250 21158 21738
21895 21520 21522
22229 21665 21512
21779 21262 21768
22668 20828 21119
21588 21117 21830
22729 21102 21471
21563 21731 21368
21446 21487 21480
22359 20920 21743
22522 20778 20823
22508 20422 22204
22351 21571 21637
22197 21461 20956
22432 21509 21049
21886 21608 20775
21994 21287 20652
22532 20977 22169
22168 21902 21126
21942 21556 21544
21478 21602 21191
22166 21476 21819
22522 20778 20823
22504 20538 22228
22532 21816 21427
21952 21537 21111
21826 21862 21086
21580 20864 22028
22422 21048 21578
21716 20995 21815
21994 21287 20652
22358 21963 21486
22103 21013 21442
22375 21246 21608
22797 21276 21329
21792 19904 22324
22375 21246 21608
22321 21250 21168
21326 21745 21123
21560 21165 21510
22903 20945 21131
21962 20243 21942
22903 20945 21131
21368 21541 21192
22129 22319 21337
22218 21329 21671
22253 20673 21085
22626 20857 22305
22132 20864 21639
22221 21671 21822
22221 21671 21822
21732 21390 21434
22574 20760 20588
22034 20889 21875
22316 21780 21452
21527 21724 21117
21767 21538 21804
22076 21213 22089
22713 21405 21189
22504 20538 22228
22520 21856 21384
22149 21400 21290
21326 21745 21123
21408 20909 21673
22480 21102 21113
23121 20681 22579
22375 20795 21749
21360 22038 21358
21973 21374 21560
22370 20679 21459
22485 20306 20363
22449 20676 22217
22076 21213 22089
22104 21347 21165
21392 21778 21300
22034 20889 21875
22713 21405 21189
21651 21153 22163
22368 21132 20574
22049 21688 21093
21760 21604 21604
21870 21539 22110
22674 20938 21145
22603 20793 22139
22335 20217 21368
22316 21780 21452
21360 22038 21358
21776 21730 21825
22363 21152 20812
22532 20977 22169
22106 21460 20982
22068 21836 21473
21942 21556 21544
22191 21653 21571
22422 21048 21578
22432 20800 22070
22333 20342 21171
22096 21870 21526
22503 22115 21351
22532 20977 22169
22447 20717 21123
21735 21041 21803
22244 21559 21286
21222 21843 21203
22170 21732 21839
22250 21158 21738
22452 21354 21033
21978 21030 22223
21936 21423 20995
22303 20311 21129
21814 21790 21627
21760 21604 21604
22363 21152 20812
22604 20859 22048
22490 20883 21218
21648 21688 21381
21936 21717 21687
22061 21437 21885
22756 21003 21787
22118 20901 22341
22191 21653 21571
21401 21800 21265
22067 21973 21614
21267 21419 21592
22531 21011 21420
21669 20997 21470
22096 21870 21526
22043 21793 21815
22170 21732 21839
21561 20062 21769
22888 20978 21308
22118 20901 22341
22476 21417 21373
22244 21559 21286
22102 21764 21183
22115 20921 22297
22532 21816 21427
21407 20432 22377
22306 21538 21075
21778 22106 21551
21797 21495 21376
22200 21281 21573
22580 20902 21268
22318 20632 22410
22637 20539 21724
22011 21645 21201
22067 21973 21614
21830 21331 21944
22831 21296 21744
21588 21117 21830
22729 21102 21471
21984 21653 21482
22010 21573 21632
22539 20624 21949
22756 21003 21787
