10652 1921.85
27429 28085 25772
27409 24749 28105
26148 25459 28932
29170 26035 26188
28581 27052 25345
26011 25829 28735
28624 26985 25425
28016 27616 25660
27417 27181 26776
26364 26655 27592
28340 27399 25445
27644 27355 26432
27088 24890 28535
26678 25187 28675
26736 26156 28150
28359 27321 25592
27098 25294 28460
27258 27666 26275
26926 27274 26895
28581 27052 25345
26053 25778 28763
27465 27809 26006
28818 26370 26311
28152 27490 25675
27124 25099 28408
28718 26876 25469
27559 28041 25896
26235 25837 28543
28702 26829 25714
28792 26268 26355
26897 25430 28433
27620 26300 27219
27365 24799 28184
27395 24980 28116
27591 25035 27934
26069 25634 28850
26022 25740 28830
26577 25612 28541
27874 26429 27145
27732 26781 26849
27933 26940 26503
28141 25883 27196
29134 26076 26117
28595 26341 26392
28387 25715 26806
28477 27198 25533
29061 26222 25978
27034 24886 28555
27387 26383 27428
26824 26399 27697
26868 26214 27972
27151 24975 28415
28122 26388 26928
28604 26980 25573
27326 25062 28295
28766 26482 26243
26550 26753 27396
26436 25600 28651
27741 27732 25945
27133 26161 27907
26288 25356 28789
26699 25481 28565
28049 27076 26143
28995 26217 26002
27679 27913 25864
26528 25553 28694
28571 26145 26612
27541 27706 26023
26993 26028 28035
27306 25123 28342
28505 26047 26683
27592 27976 25832
27365 24799 28184
27409 24749 28105
28091 27411 26056
27968 25562 27336
27818 26846 26839
27562 25142 27837
27556 25706 27668
28455 27044 25821
27456 27451 26484
28194 26506 26700
28980 26257 26073
27836 27603 25803
27062 25325 28334
28678 25909 26396
26307 26105 28355
26122 25517 28896
27486 28075 25861
28851 26117 26253
28664 26804 26034
27152 24930 28389
26182 25726 28740
28004 26961 26402
28091 25595 27288
26638 26125 28214
27205 26469 27514
27709 27575 26160
27496 27928 25909
27859 26275 27303
28234 27134 25959
27835 26241 27361
27395 24938 28129
26847 26687 27528
28711 26842 25557
27231 27962 25951
27210 24846 28398
26328 25542 28776
27230 26901 27004
26949 26540 27633
27919 26549 27017
27685 25769 27644
28502 27002 25495
27010 26585 27498
27233 26529 27459
26864 26632 27481
27881 26135 27107
27268 25806 27930
27544 25822 27565
26960 25530 28176
26550 25522 28603
26857 25236 28609
28069 26322 26985
28547 26602 26239
28349 26568 26529
27151 27464 26522
27544 27155 26715
26918 26739 27386
27167 26264 27752
27604 27780 25967
27101 26773 27309
27775 25164 27766
28404 27269 25687
27374 25913 27717
27569 27102 26707
29030 26257 25996
26126 25922 28639
29092 26114 26178
28168 26800 26383
28119 27029 25985
28888 26290 26206
28777 26559 26048
26608 25479 28686
27805 26931 26580
27210 24846 28398
27298 25500 28019
27538 25864 27721
28319 27218 25795
28540 26967 25632
27360 25500 27996
26281 25792 28613
28520 25998 26649
27759 25172 27638
27309 25049 28360
27286 27650 26209
28581 26837 25748
27811 26569 26957
28175 26022 26883
27473 26456 27350
27632 27119 26659
26765 26861 27381
27322 25569 27878
28254 26861 26343
26264 25645 28820
28886 26492 25899
26799 25868 28261
27438 26882 26879
29170 26035 26188
28735 26546 26052
27392 27535 26225
27768 25401 27622
27117 26736 27296
26151 25763 28723
26264 25645 28820
27185 26187 27799
26451 26015 28368
27483 25747 27859
27771 27123 26421
28454 26365 26448
26758 25529 28550
27588 27844 25987
27559 27509 26266
27767 25257 27630
27238 25398 28124
27660 25472 27687
27664 27057 26729
27893 25981 27273
28400 26596 26305
27996 26018 27161
28069 26322 26985
27105 25666 28135
27901 25310 27595
27291 27879 26200
29073 26098 26181
28940 26281 26123
27599 26716 26961
26970 27086 27048
26375 25390 28784
26790 26425 27784
27434 28014 25902
28642 26926 25431
29099 26109 26079
27197 26935 27268
26681 25897 28282
26292 25657 28644
28039 27227 26340
26190 25450 28864
26019 25801 28751
26608 26377 28056
27514 25327 27938
26779 25676 28376
26406 25617 28624
29099 26109 26079
26369 25890 28474
28489 26173 26511
29030 26257 25996
26169 25466 28876
28002 26007 27242
29134 26076 26117
27432 25443 28006
26489 26201 28085
26393 25650 28681
27723 26614 27065
28867 26629 25940
28643 26131 26645
26166 25767 28711
28291 25607 27248
28300 26698 26378
26406 25617 28624
26226 26203 28237
26961 25416 28265
27393 27787 26044
27169 26591 27461
26465 26062 28289
28853 26179 26234
26469 25367 28719
26200 25514 28863
26720 26398 27815
26148 25459 28932
27975 26520 26900
27711 25164 27817
26507 25921 28333
28311 26653 26378
27294 25936 27675
28427 26425 26245
28472 26040 26743
27625 26625 27100
27649 27238 26618
27530 27410 26508
27589 27880 25948
27500 27578 26218
28914 26453 26123
28227 27326 25965
27700 27448 26181
28274 26066 26817
26842 25493 28320
27958 27602 25695
26328 25542 28776
27386 27339 26598
27628 26876 26876
28524 26975 25877
28276 27196 25843
26085 25987 28556
26842 25331 28591
26122 25517 28896
28733 26641 25784
28209 26374 26590
27009 25957 27944
28665 26920 25506
27179 25673 28046
27987 26830 26482
26478 26237 28227
27052 26999 27270
26656 25866 28412
27269 27221 26796
27008 27241 26636
27767 27588 25852
26879 25253 28489
28914 26453 26123
28359 27321 25592
27484 25222 27947
26678 25481 28587
26384 26101 28461
27484 25222 27947
27947 26070 27173
28218 26596 26560
26517 26071 28225
27588 27844 25987
26489 26201 28085
27582 27696 26071
26771 25334 28523
26980 27401 26699
27793 26971 26631
28940 26281 26123
26203 26411 27901
28341 27239 25722
27218 24933 28384
27498 26764 27001
26719 25162 28658
28532 26710 26073
