6 0.303711
21539 21266 21613
21699 20544 21855
22029 20883 21413
21836 20848 20426
21593 20256 20887
21948 20857 20713
21554 20945 21219
21410 20948 21149
21475 20664 21233
21254 21028 21129
21952 21167 21669
21155 19764 21893
22089 21419 21144
22236 21253 21357
21761 20429 21816
21593 20110 21208
22049 20960 21770
21223 21074 22018
21528 21417 21605
21774 20259 21633
22072 21559 20966
22322 20581 21185
22515 20486 20734
21942 20478 21851
22478 20915 21405
21674 21150 20845
21758 20683 21515
21713 21246 22632
21171 20858 21518
21691 20480 21057
21361 20290 21473
20682 20391 20978
21875 21797 21544
21702 21123 21826
21776 21539 21727
21635 21314 20742
22417 21426 20602
22218 21275 21319
22011 21121 21398
22472 20632 21120
21658 20767 20223
21702 21030 21312
20849 21546 22031
21914 20605 21395
21845 21552 22083
21883 20612 21790
21913 21216 20415
21504 19971 21724
22121 21448 21126
21782 21148 20786
21220 21228 22033
22476 20645 21955
21050 21257 21826
21867 21033 21384
20980 20708 21355
21393 20092 21894
21931 21018 21573
22675 21501 21321
21980 20836 21720
21505 21454 20608
21047 20213 20787
21595 21860 21898
21255 20548 20474
21858 21713 20736
21826 21165 20208
22077 20828 20811
21361 21151 21754
21470 21195 22233
21400 21434 21976
22291 20971 21233
21495 21035 21343
21597 20545 22307
21647 21041 22009
21850 20531 21750
22585 20869 22586
21965 20931 21332
21789 21051 21740
21654 21032 21926
22185 20983 20664
21991 20918 21106
21251 20926 21057
21483 20857 20618
21881 20527 22083
22488 21271 21515
22502 20642 21212
21962 20664 21755
21646 20245 21558
21985 21694 21949
21652 20701 20816
21923 21240 21962
21866 20668 21655
21688 20396 21497
22071 20043 21921
21120 20884 21392
21507 20420 21290
21833 20662 20918
21456 20321 21663
21468 20741 21306
22059 20697 21433
21393 20723 21115
20859 21212 21596
21481 20646 21277
21789 20313 21926
21956 21014 21792
21295 20156 20792
21657 20248 21181
21792 21218 21797
21249 20661 21226
22243 20923 21078
22019 20447 21773
21998 21260 22320
22188 20927 21676
21685 21073 22134
21866 21291 21434
21538 20391 21895
22204 21210 21637
22248 21190 21478
21407 21157 20499
21477 21476 21368
21462 21046 20982
21203 20795 20831
21700 20034 21604
21636 21609 21828
22344 21238 20874
21952 20953 22634
21711 21995 21091
21010 20888 20528
21464 21291 22114
22012 21415 20649
22056 20692 21776
21857 21100 21481
21393 20748 21501
21991 21152 20846
22225 20839 22010
21440 20774 21218
22037 20401 22298
21151 21228 20844
21977 21543 21567
22024 20560 21513
22237 21420 21370
21618 20893 22322
21224 20522 20810
22434 20472 21466
21750 20616 21343
21869 20989 20737
21352 20929 21408
21825 20973 21130
21851 21696 21395
21257 19892 21643
21601 20741 21825
21626 20533 21039
21630 21153 21632
21934 21259 21081
21880 21322 21216
21277 20808 21098
21940 20894 21890
21373 21041 21621
21618 20977 20644
21021 20070 21041
22232 20733 21391
22051 20847 21926
21204 21074 22013
21440 20031 21452
21962 21202 20688
21709 21234 20542
21153 20614 21496
21138 20446 21571
21979 20679 21005
21084 21438 21731
22303 20928 21517
21975 20991 20786
22142 20128 21013
21899 21050 20936
21506 20627 20793
22041 20830 20395
21503 20502 21453
22097 20217 20587
21578 21163 21131
22196 20479 21064
21734 20561 21270
21878 20725 20971
21661 20807 22128
21780 20573 21895
21204 20737 20308
21824 20456 21405
21296 21181 21907
21755 21237 21759
21943 21006 20235
21425 20751 21954
20826 20486 21200
21656 20695 21330
21678 20979 21174
21796 21586 21551
21124 20858 21948
21539 20481 21631
21314 21048 21258
22462 20900 21780
22319 21124 20647
21253 21548 21386
21534 21525 21692
21620 21518 22047
21507 21074 21179
21645 21497 21751
21765 21061 21270
22433 21246 22012
21965 20964 22312
22060 20756 21906
21107 19905 20259
21861 20210 21957
21534 20630 21799
22364 21079 20682
21850 21043 22191
22589 20606 21540
21573 20589 21333
22139 20292 21653
21708 20859 21855
21760 21191 20757
20772 20488 20647
22434 20527 22415
21697 20837 21650
21696 20897 21109
20913 20423 21007
21743 21296 20303
22150 20559 21876
21470 20749 21857
21769 20512 20622
22249 20491 21424
22191 20650 21173
22116 20743 20871
21704 20469 21413
22030 21031 20462
21735 20864 20846
21256 20486 21779
21618 20849 20984
21641 21078 21766
21769 20660 21263
21659 20763 21434
21290 21338 21585
21898 20030 21908
22028 20543 21970
21728 20480 21497
21282 20962 21032
21817 21077 20748
22069 21185 21118
22033 20526 20768
21655 21382 20703
21994 20489 20931
21299 21242 20900
21496 21156 21698
21482 21132 21426
20645 20676 20668
21413 21113 20627
22083 21731 20338
21998 20086 21971
21819 20169 21634
21471 20737 20987
21331 20363 21452
21124 20734 21381
22148 20818 21493
21420 21252 20962
22212 20648 21447
21472 21049 21724
21665 20171 21521
21957 21231 22139
21559 20984 21332
21160 21050 21443
21951 20974 21109
21669 20378 21897
21617 21142 21647
21520 19947 21414
21567 21112 22097
22233 21333 21361
21798 21051 21485
22230 21350 21593
21747 21292 20484
22326 20829 21336
21937 20549 20766
21892 21103 21305
21346 20123 21566
22189 21183 21688
22337 20626 20859
21338 20637 21247
21689 20814 21528
21973 20528 21854
20651 20613 21462
21717 20215 20905
22096 21474 21775
21347 20527 21767
21516 21209 20825
21536 20256 21633
22305 20895 21657
22200 21262 21529
22067 21234 20917
21745 20878 21904
22095 21031 22482
22054 21185 21067
21885 20297 21363
22026 20560 21188
21465 21575 21430
21616 21441 21919
