50385 780.09
3632 3952 2976
4029 3330 3265
3240 3210 3929
3051 3705 3718
3494 3175 3804
3365 4049 3099
3724 3901 3058
3761 3898 2992
3717 3913 3021
3129 3365 3880
3967 3340 3364
3988 3315 3335
3057 3723 3708
3958 3480 3303
3837 3564 3410
3945 3349 3375
3151 3334 3899
3890 3413 3438
3601 3987 3078
3525 3355 3772
3344 3829 3526
3905 3603 3127
3773 3740 3193
3468 4010 3186
3915 3273 3450
3170 3511 3807
3896 3562 3234
3717 3913 3021
3183 3648 3743
3736 3881 3103
4002 3464 3196
3228 3809 3577
3274 3337 3866
3440 3385 3728
3926 3507 3178
3075 3747 3691
3301 4032 3216
3110 3806 3640
3387 4040 3136
3093 3632 3779
3196 3769 3656
3899 3614 3070
3688 3762 3369
3594 3888 3315
3854 3702 3149
3408 3903 3494
3209 3729 3699
3886 3527 3397
3399 3585 3685
3496 4000 3221
3481 3518 3675
3663 3822 3388
3379 3309 3854
3668 3840 3381
3430 3295 3820
3965 3282 3401
3621 3681 3521
3554 3958 3262
3508 3999 3148
3712 3630 3584
3813 3380 3469
3494 3175 3804
3140 3857 3572
3804 3622 3390
3244 3786 3652
3619 3364 3664
3734 3258 3598
3241 3284 3886
3290 3972 3290
3213 3816 3622
3849 3553 3369
3995 3323 3321
3468 3229 3830
3605 3751 3545
3312 3397 3856
3467 3858 3446
3372 3354 3791
3793 3593 3458
3177 3469 3819
3861 3611 3226
3755 3436 3524
3918 3500 3331
3673 3679 3411
3571 3197 3780
3505 3776 3499
3879 3538 3361
3632 3952 2976
3514 3815 3467
3548 3947 3359
3349 3992 3279
3210 3863 3533
3112 3748 3680
3925 3473 3396
3323 3550 3767
3198 3665 3712
4015 3302 3343
3773 3240 3612
3571 3966 3252
3540 3445 3705
3446 3641 3638
3203 3394 3858
3486 3269 3773
3505 3376 3761
3962 3366 3331
3654 3716 3508
3575 3977 3164
3293 3929 3473
3162 3308 3912
3473 4022 3183
3333 3917 3501
3255 3840 3541
3512 3716 3552
3821 3759 3117
3785 3406 3526
3740 3452 3529
3454 3925 3454
3354 3778 3564
3592 3424 3714
3149 3820 3605
3543 3796 3482
3944 3433 3349
3636 3930 3247
3580 3869 3347
3608 3489 3622
3418 3971 3260
3295 3187 3903
3473 4022 3183
3773 3240 3612
3801 3645 3322
3578 3485 3643
3927 3422 3372
3831 3557 3416
3823 3580 3339
3349 3575 3724
3877 3379 3488
3865 3619 3134
3441 3793 3509
3251 3613 3737
3705 3933 3157
3783 3438 3486
3745 3439 3550
3575 3977 3164
3083 3690 3721
3730 3372 3604
3800 3599 3455
3373 3677 3590
3934 3431 3353
3200 3652 3735
3601 3987 3078
3562 3782 3459
3259 3543 3783
3335 3765 3629
3880 3607 3244
3271 3455 3840
3536 3494 3687
3387 4040 3136
3370 3460 3765
3695 3328 3668
3533 3607 3666
3657 3551 3596
3141 3635 3748
3295 3187 3903
3870 3617 3223
3468 3229 3830
3365 4049 3099
3623 3956 3274
3254 3264 3918
3327 3592 3701
3767 3301 3551
3271 3455 3840
3482 3287 3787
3570 3936 3412
3356 3648 3633
3645 3415 3657
3427 3937 3468
3281 3617 3681
3743 3654 3423
3162 3308 3912
3726 3798 3259
4015 3302 3343
3545 3289 3750
3225 3792 3602
3607 3635 3538
3583 3909 3285
3705 3933 3157
3643 3852 3267
3318 3601 3724
3224 3846 3552
3305 3221 3881
3222 3461 3846
3490 3206 3813
3623 3897 3310
3992 3417 3245
3771 3855 3216
3360 3694 3610
3375 3691 3585
3454 3925 3454
3934 3431 3353
3743 3695 3281
3538 3521 3659
