47487 3543.37
28427 26184 26989
28414 26251 26617
28294 26157 27131
27895 26887 26758
27858 26364 27441
27631 26737 27217
28238 26618 26696
28414 26251 26617
27673 26814 27141
27708 26622 27327
27742 26668 27282
27996 26206 27377
27631 26737 27217
28327 26469 26772
27752 26575 27344
27824 26795 27058
28168 26701 26716
27781 26861 27019
27842 26869 26942
28357 26302 27042
28277 26568 26746
27889 26267 27435
27770 26582 27319
27873 26819 26972
27791 26828 26981
28195 26601 26804
28218 26192 27257
27808 26756 27170
27696 26807 27119
28141 26703 26732
27978 26839 26922
28383 26374 26898
28052 26731 26886
28336 26176 27072
28290 26220 27134
28322 26318 27059
27848 26692 27225
27922 26884 26756
28192 26635 26845
28258 26514 26872
28116 26231 27306
27929 26462 27354
27683 26764 27139
27943 26776 26942
28185 26337 27202
28008 26720 26932
28394 26354 26993
27869 26500 27414
28144 26686 26766
27909 26845 26900
28232 26174 27199
28206 26292 27235
27977 26677 27015
28251 26326 27093
28015 26800 26813
27796 26657 27263
28060 26744 26853
27955 26416 27368
27800 26494 27418
27968 26431 27300
27775 26550 27334
28189 26555 26959
28012 26751 26892
28374 26437 26863
28284 26521 26817
27946 26255 27403
28401 26274 26941
28281 26460 26827
28210 26412 27097
28008 26787 26908
28203 26565 26911
28066 26378 27233
27990 26651 27063
28028 26668 27022
27974 26696 27032
27900 26471 27365
28055 26406 27242
28158 26345 27248
28306 26504 26826
28022 26465 27271
28347 26359 26949
28094 26490 27183
28146 26387 27141
28105 26434 27212
27914 26420 27427
28407 26427 26806
27907 26450 27398
28044 26588 27234
28302 26258 27086
28248 26365 27042
28091 26332 27342
28117 26534 27101
28161 26445 27110
28262 26514 26854
27700 26653 27285
28124 26439 27170
27918 26764 27039
28269 26247 27106
27963 26604 27155
28153 26540 27049
28365 26360 26935
27845 26537 27385
28002 26715 26977
28137 26508 27082
28079 26550 27001
28135 26528 27121
28348 26402 26916
28225 26342 27088
27986 26598 27135
28101 26523 27149
28198 26267 27253
27951 26613 27132
28052 26499 27179
28031 26644 27054
27939 26641 27165
28312 26423 26938
28165 26239 27291
28318 26280 27072
28149 26607 26917
28089 26629 26952
28131 26456 27154
28176 26450 26977
28267 26482 26905
28088 26633 26964
28002 26497 27275
28171 26509 27008
27917 26663 27069
27936 26476 27290
28133 26383 27148
27921 26488 27292
27934 26481 27323
28173 26441 27128
27899 26707 27070
27941 26426 27315
27911 26436 27390
28371 26244 27021
28234 26187 27193
28039 26457 27271
28110 26544 26968
28075 26553 27045
28032 26624 27043
28071 26594 27109
28302 26284 27069
28109 26421 27191
28223 26398 27033
28057 26593 27161
28114 26354 27197
28171 26351 27160
28082 26544 27033
28194 26438 26984
28223 26398 27033
28171 26351 27160
28223 26398 27033
28184 26356 27014
28168 26492 26903
28105 26282 27111
27959 26357 27171
27941 26601 27061
28054 26525 27037
28017 26444 27112
28102 26457 27001
28034 26398 27156
28157 26398 27063
28121 26448 26965
27961 26491 27125
28083 26485 27054
28181 26406 26931
28121 26450 26935
27949 26514 27136
28050 26364 27129
28165 26437 27032
28161 26360 27109
28074 26514 27110
28160 26318 27045
28022 26304 27142
27920 26511 26893
27892 26518 26958
28115 26417 26908
27990 26379 27135
28079 26473 26991
27957 26502 27090
28102 26396 27063
28074 26479 27084
28041 26352 27088
28029 26435 27107
28150 26337 26974
28027 26456 27105
28149 26373 26963
28133 26307 27101
28121 26389 26965
28132 26375 26989
28022 26503 27046
28160 26292 26992
28022 26271 27122
28002 26489 26852
27944 26500 27063
27919 26358 27119
28098 26382 26978
28081 26399 26889
28044 26466 26939
28013 26441 27022
27988 26338 27118
27953 26482 27014
28043 26431 27076
28079 26366 27050
28069 26286 27084
28049 26392 26985
27996 26433 27106
28082 26329 27050
28068 26302 27070
28067 26383 27068
28093 26329 27015
27947 26492 27057
27998 26467 27074
28127 26281 26794
27939 26421 27099
27894 26467 27019
28039 26368 26907
28023 26396 27076
27973 26456 27045
28084 26284 26990
27975 26412 27094
28041 26324 26975
28058 26359 26951
28058 26335 26962
28033 26292 26990
28059 26291 26967
28031 26419 26956
28058 26301 26856
28005 26207 27074
27907 26263 27088
27881 26459 26983
27789 26396 27088
28005 26401 26926
27831 26366 27055
27944 26384 27012
27893 26424 27043
27993 26352 27066
27893 26321 27086
27969 26264 27069
28022 26374 26964
28023 26362 27000
27995 26398 26947
27963 26443 26983
27916 26396 27006
27898 26444 26995
28048 26266 26769
27902 26441 26920
27813 26258 27060
27999 26401 26834
27902 26295 27058
28015 26329 26948
27984 26341 26990
27913 26392 26985
27959 26428 26937
27920 26427 26982
27978 26337 27024
27985 26286 27045
27902 26439 26978
28007 26214 26931
27971 26325 26824
27967 26199 26939
27949 26414 26866
27883 26294 27046
27817 26402 26903
27911 26379 26882
27956 26330 26972
27948 26282 27034
27996 26235 26879
27903 26315 27007
27902 26327 27021
27990 26322 26875
27971 26314 26930
27965 26324 26914
27993 26198 26832
27984 26103 26893
27919 26325 26961
27856 26231 27019
27981 26139 26902
27912 26266 27005
27879 26317 26981
27957 26323 26856
27946 26303 26888
27946 26221 26979
27949 26307 26778
27930 26124 26899
27870 26177 26977
27731 26302 26796
27868 26238 26947
27919 26230 26826
27915 26273 26942
27915 26287 26913
27853 26147 26831
27776 26275 26860
27736 26256 26937
27844 26247 26911
27848 26135 26814
27817 26116 26868
27798 26247 26902
27765 26269 26843
