79220 1980.52
3972 3512 3239
3831 3415 3540
3734 3884 3110
3600 3529 3661
3575 3939 3260
3314 3817 3527
3499 3782 3509
3401 3836 3493
3537 3908 3424
3545 3597 3625
3567 3684 3602
3680 3922 3209
3470 3931 3311
3434 3807 3550
3953 3469 3355
3351 3827 3497
3600 3529 3661
3738 3868 3159
3646 3651 3524
3629 3453 3618
3420 3882 3491
3788 3436 3560
3875 3741 3174
3314 3817 3527
3618 3695 3568
3450 3856 3432
3861 3536 3447
3731 3569 3578
3636 3876 3288
3351 3827 3497
3918 3648 3144
3685 3732 3426
3702 3625 3586
3883 3477 3484
3963 3506 3325
3934 3491 3335
3775 3836 3129
3672 3852 3278
3942 3449 3436
3756 3862 3245
3443 3798 3482
3831 3415 3540
3606 3891 3340
3471 3791 3479
3768 3831 3185
3595 3745 3468
3645 3591 3610
3779 3501 3556
3775 3822 3198
3629 3903 3223
3927 3511 3396
3946 3554 3280
3808 3793 3149
3783 3812 3253
3857 3440 3507
3580 3714 3472
3823 3549 3531
3821 3582 3454
3859 3725 3228
3885 3685 3302
3695 3789 3375
3668 3680 3499
3797 3603 3431
3909 3626 3217
3747 3693 3464
3898 3641 3242
3903 3488 3411
3658 3761 3418
3727 3723 3392
3547 3781 3473
3837 3750 3225
3814 3777 3193
3915 3522 3403
3866 3523 3456
3763 3664 3478
3855 3586 3412
3638 3866 3256
3842 3706 3358
3749 3770 3367
3916 3557 3272
3805 3674 3402
3610 3894 3319
3839 3787 3192
3775 3836 3129
3894 3610 3299
3720 3632 3534
3612 3748 3442
3872 3664 3318
3796 3621 3474
3885 3618 3329
3822 3717 3331
3719 3773 3295
3711 3780 3263
3770 3644 3417
3709 3759 3388
3910 3563 3381
3811 3679 3384
3804 3576 3496
3823 3670 3368
3832 3629 3378
3877 3599 3349
3703 3712 3442
3675 3667 3478
3790 3760 3320
3894 3610 3299
3661 3763 3377
3848 3703 3273
3781 3700 3366
3903 3561 3393
3877 3599 3349
3764 3690 3403
3764 3633 3459
3830 3632 3408
3829 3635 3381
3843 3666 3365
3772 3710 3370
3719 3773 3295
3848 3703 3273
3804 3576 3496
3772 3710 3370
3711 3780 3263
3829 3635 3381
3709 3759 3388
3661 3763 3377
3843 3666 3365
3875 3619 3386
3860 3589 3394
3860 3589 3394
3875 3619 3386
3945 3546 3269
3883 3517 3332
3841 3645 3194
3676 3607 3488
3663 3777 3335
3784 3590 3430
3716 3768 3365
3766 3728 3286
3813 3724 3216
3741 3633 3420
3868 3607 3259
3757 3646 3403
3862 3540 3311
3717 3706 3380
3801 3688 3344
3846 3592 3386
3877 3598 3271
3830 3672 3308
3813 3622 3408
3788 3723 3304
3774 3695 3359
3828 3661 3347
3859 3615 3359
3819 3611 3372
3785 3716 3309
3768 3608 3416
3820 3693 3305
3828 3635 3350
3828 3635 3350
3906 3505 3262
3828 3667 3262
3783 3576 3408
3655 3773 3332
3854 3576 3278
3696 3733 3296
3798 3649 3325
3726 3615 3397
3803 3544 3337
3770 3684 3277
3693 3761 3338
3720 3719 3275
3667 3633 3408
3716 3671 3374
3802 3591 3404
3713 3732 3363
3745 3658 3340
3805 3631 3291
3824 3619 3329
3734 3660 3355
3829 3629 3276
3731 3666 3347
3740 3632 3370
3738 3679 3328
3716 3722 3295
3728 3667 3339
3837 3560 3267
3823 3487 3301
3802 3566 3358
3717 3715 3249
3685 3756 3316
3771 3573 3296
3687 3732 3345
3744 3625 3262
3759 3624 3254
3788 3538 3231
3714 3553 3355
3652 3638 3297
3698 3598 3262
3736 3570 3284
3701 3564 3286
3690 3524 3261
