35325 1801.25
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17848 17938 17737
17619 18164 17733
17519 17512 18503
17499 17561 18530
17230 18018 18308
17480 17536 18581
17301 17664 18573
17321 17577 18589
17252 18106 18266
17493 17606 18499
17688 17694 18330
17727 17926 17957
17947 17886 17771
17477 17668 18545
17416 17672 18513
17713 18030 17857
17873 17638 18127
17390 18131 18133
17396 17727 18483
17653 18094 17794
17575 18117 17811
17819 17911 17868
17904 17775 18032
17745 17967 17882
17279 18054 18291
17304 18136 18130
17271 17923 18365
17417 17701 18457
17864 17710 18119
17330 17798 18444
17552 18162 17823
17931 17886 17778
17629 18069 17846
17602 17583 18381
17719 18002 17912
17923 17750 18053
17912 17720 18090
17500 18147 17948
17378 18175 18003
17566 17739 18390
17405 18152 18020
17486 18009 18192
17753 17851 18040
17693 17820 18175
17349 17808 18417
17878 17625 18186
17590 17652 18432
17285 17757 18462
17831 17881 17944
17805 17622 18258
17648 18073 17803
17453 18060 18158
17735 17847 18111
17809 17754 18091
17380 17712 18517
17571 18111 17878
17462 17803 18356
17578 17546 18492
17772 17795 18236
17887 17835 17926
17510 17716 18424
17630 17750 18281
17661 17650 18350
17525 17979 18162
17709 17943 17935
17475 18041 18156
17536 17987 18151
17578 18083 18028
17950 17807 18000
17817 17950 17834
17431 17801 18409
17783 17840 18008
17814 17829 17979
17723 17917 17985
17744 17628 18326
17506 17651 18468
17365 18048 18214
17423 17988 18223
17679 17994 17922
17472 17890 18302
17937 17799 18014
17523 17768 18400
17799 17869 17994
17703 17880 18039
17548 17898 18232
17640 17906 18162
17444 17830 18408
17890 17824 18044
17373 17845 18345
17336 17549 18631
17516 17899 18248
17542 17802 18375
17737 17734 18255
17650 17784 18260
17582 17858 18299
17400 18090 18112
17574 18023 18080
17671 17922 18115
17591 17865 18224
17812 17659 18195
17627 17761 18334
17610 17961 18083
17793 17810 18047
17787 17813 18170
17410 17923 18322
17356 17946 18347
17656 17876 18143
17613 17831 18203
17561 17961 18152
17370 17839 18390
17753 17829 18067
17679 17762 18242
17772 17825 18024
17553 17769 18314
17648 17821 18210
17633 17815 18266
17621 17864 18197
17665 17861 18160
17633 17758 18274
17449 17906 18265
17620 17793 18313
17710 17826 18121
17627 17919 18146
17604 17951 18141
17718 17871 18076
17605 17846 18255
17789 17763 18065
17556 17925 18215
17562 17868 18206
17546 17868 18258
17789 17763 18065
17468 17903 18314
17583 17860 18270
17718 17871 18076
17604 17951 18141
17468 17903 18314
17583 17860 18270
17556 17925 18215
17620 17793 18313
17735 17767 18008
17482 17591 18311
17451 17785 18321
17287 17932 18298
17545 17706 18305
17682 17847 18035
17726 17788 18094
17636 17841 18130
17723 17811 18162
17540 17903 18163
17616 17851 18149
17500 17827 18261
17455 17755 18293
17552 17843 18237
17565 17871 18099
17654 17794 18196
17634 17795 18216
17693 17839 18099
17583 17893 18098
17519 17763 18276
17694 17735 18208
17609 17771 18271
17611 17713 18265
17664 17733 18247
17580 17730 18291
17575 17838 18177
17656 17740 18164
17624 17800 18171
17594 17736 18280
17609 17831 18200
17501 17787 18247
17581 17862 18174
17593 17836 18242
17591 17761 18278
17452 17863 18170
17725 17769 18061
17674 17807 18004
17567 17646 18271
17466 17891 18157
17421 17761 18305
17408 17806 18245
17535 17656 18303
17583 17700 18247
17516 17870 18155
17555 17840 18109
17608 17824 18192
17712 17805 18040
17621 17735 18167
17483 17724 18278
17641 17834 18061
17717 17791 18128
17483 17801 18260
17588 17780 18205
17542 17849 18150
17552 17836 18215
17698 17781 18155
17663 17802 18142
17573 17750 18264
17481 17742 18273
17571 17826 18137
17618 17746 18158
17611 17802 18160
17552 17839 18147
17711 17785 18086
17625 17804 18050
17517 17841 18095
17326 17663 18289
17588 17713 18187
17437 17730 18241
17398 17755 18227
17543 17831 18112
17476 17811 18162
17601 17785 18147
17383 17719 18278
17388 17778 18217
17494 17724 18256
17553 17805 18189
17591 17818 18094
17512 17718 18198
17504 17724 18198
17703 17712 18071
17700 17761 18010
17451 17823 18047
17410 17640 18245
17583 17738 18111
17483 17795 18187
17670 17719 18033
17524 17677 18162
17544 17654 18149
17481 17721 18236
17536 17675 18128
17600 17659 18054
17504 17738 17865
17504 17589 18084
17480 17770 18149
17451 17620 18233
17324 17669 18225
17380 17712 18182
17483 17757 18177
17468 17740 18138
17450 17731 18169
17444 17712 18021
17398 17712 18138
17349 17577 18073
17337 17708 18126
