14 0.770292
22765 23129 22597
22828 22596 23493
22988 22934 22977
24221 22176 22750
23943 22849 22921
24242 21983 22773
23728 22219 23280
22765 23129 22597
23099 23012 22774
23757 22919 21584
22858 22937 23108
23567 21940 23694
22433 23326 22638
23648 21827 23403
23247 22016 23389
23943 22849 22921
23862 21993 23187
23448 22434 23362
23981 22537 23167
23546 22285 23296
23235 23000 22579
23209 23000 22626
23099 23012 22774
23315 22791 23073
23377 21968 23646
23287 22603 23359
23192 22869 23293
23394 23181 22442
22141 22438 23405
24065 22074 22580
24043 21882 22649
23616 22199 23186
22258 23203 22178
22258 23203 22178
22258 23203 22178
23839 22780 21258
23580 22805 21875
23873 22660 22827
23451 22718 22618
23364 22443 22982
23549 22236 22983
23549 22236 22983
23364 22443 22982
23850 21726 22993
23701 22444 22896
23580 22524 22839
23595 22215 23043
23709 22119 23154
23887 22517 22108
23934 22301 22571
23850 21726 22993
23651 22474 22852
23549 22236 22983
23896 22282 22895
23549 22236 22983
23961 21755 22732
23525 22409 23105
23405 22145 23230
23473 21783 23230
23305 22496 23061
23318 21689 23553
22937 21822 23325
23267 21954 23275
23266 22237 23108
23033 22486 23152
23079 22358 23226
22731 22537 23209
22883 22843 22847
22673 22678 23019
22705 22049 23247
22936 22388 23159
22673 22678 23019
22532 22599 23097
22731 22537 23209
22843 22554 22937
23138 22833 22691
22766 22718 22933
23075 22738 22855
22836 22983 22095
22795 22889 22441
21688 22179 23327
24054 22000 22541
24060 21900 22236
23474 22722 21749
23850 22353 22484
23537 22627 22823
23770 22434 22801
23822 22653 22614
23537 22627 22823
23380 22663 21894
23567 21872 22999
23553 21559 23064
23638 21813 22913
23907 22014 22493
23776 22101 22738
23851 22253 20972
23841 21857 22736
23776 22101 22738
23644 21983 22869
23544 22162 22815
23544 22162 22815
23853 21294 22542
23487 21881 23055
23438 21986 23021
23438 21986 23021
23353 22263 22867
23397 22207 23060
23511 21737 23078
23449 22033 22953
23133 22410 22900
23191 22340 22853
23133 22410 22900
23191 22340 22853
23062 22495 22939
22781 21592 23510
22962 21659 23243
23214 21771 23162
23214 21771 23162
23214 21771 23162
23214 21771 23162
23214 21771 23162
22756 21817 23228
22756 21817 23228
22756 21817 23228
22457 21774 23262
22756 21817 23228
22962 21659 23243
23214 21771 23162
23147 21916 23092
23266 21777 23067
23127 22212 22969
23129 22182 23098
22754 22420 23109
22754 22420 23109
23061 22224 22977
23040 21994 23189
22913 21974 23190
23050 21891 23129
22563 22046 23213
22786 22299 23127
22379 22575 22957
22624 22172 23146
22624 22172 23146
22705 22274 23128
22624 22172 23146
22666 22318 23138
22624 22172 23146
22473 22104 23173
22682 22498 23034
22636 22499 23073
22676 22761 22622
22676 22761 22622
22676 22761 22622
22676 22761 22622
22676 22761 22622
23135 22660 22224
23117 22690 22642
22676 22761 22622
22440 22714 22850
22858 22714 22690
22714 22734 22773
22714 22734 22773
22681 22546 22831
22423 22795 22360
22679 22786 21990
22423 22795 22360
23947 21482 22254
23847 21816 22519
23925 21754 22523
23942 21892 22189
23987 21253 22036
24019 21187 21948
23987 21253 22036
23723 21336 22760
23591 22270 22671
23617 22183 22677
23666 22097 22767
23621 22623 22499
23763 22379 21761
23621 22623 22499
23325 22639 22470
23808 22287 22095
23808 22287 22095
23621 22623 22499
23702 22523 22609
23638 22589 22493
23336 22617 22696
23509 22593 22673
23462 22565 22804
23509 22593 22673
23246 22661 21780
23567 21642 22951
23906 21847 22326
23809 21177 22544
23741 21984 22497
23741 21984 22497
23704 21446 22672
23542 21949 22843
23581 21802 22852
23472 22154 22732
23288 22205 22835
23288 22205 22835
23167 21864 23024
23446 21328 23053
23433 21737 22977
23433 21737 22977
23268 22025 22869
23154 21996 22902
23164 21872 22871
23154 21996 22902
23154 21996 22902
23028 22421 22868
23028 22421 22868
22809 22289 22893
23039 22301 22867
22718 21347 23469
22564 21511 23455
22564 21511 23455
22798 21430 23208
22798 21430 23208
22860 20829 23224
22798 21430 23208
22729 21648 23239
23048 22139 22979
23094 21623 23036
23094 21623 23036
22895 21997 23057
23068 21412 23079
22746 22417 23021
22975 22184 22959
22910 22189 22937
23052 22148 22936
22949 21936 23110
22949 21936 23110
22944 21039 23143
22990 21932 23014
22990 21932 23014
22970 21825 23142
22993 21508 23109
22993 21508 23109
22785 22161 23003
22403 22226 23097
22885 22648 21962
22885 22648 21962
21944 22735 22427
22375 22707 22785
22688 22729 21944
22688 22729 21944
22688 22729 21944
22528 22692 22241
22528 22692 22241
22656 22626 22736
22590 22707 21985
21976 22689 21695
23848 21791 22106
22456 20846 23399
22464 21079 23201
23702 22004 21923
22718 21269 23111
23432 20982 22902
23402 21441 22898
23644 21330 22763
22143 22127 23069
23418 22474 22206
22199 22635 22632
22587 21851 23107
22985 22106 22917
23803 21987 22073
22658 21062 23363
23227 21186 23034
22353 22683 22517
22882 21995 23056
23819 21551 22511
23616 22512 22107
22400 21960 23068
23341 21712 22968
23453 22587 22037
23561 21154 22855
22295 22136 22899
22541 22094 22949
22660 21645 23103
23731 21923 22357
22779 22286 22877
23101 21579 23023
23684 22142 22559
23731 21923 22357
23034 22440 22750
22329 22005 22979
23842 21764 22305
23821 21754 22407
22658 21062 23363
23190 22228 22796
23580 22613 21986
23302 22420 22708
23389 22559 22465
23451 22398 22726
22865 22267 22807
23603 22017 22642
23072 22424 22772
22638 22305 22844
