967 1964.96
29068 26663 26025
27154 28227 26409
25833 26833 28543
26069 25605 29160
26950 25202 28896
28223 27729 25773
26923 25248 28877
28577 27350 25831
26705 25296 28976
26950 25202 28896
26935 25241 28879
28355 27585 25858
26005 27119 28111
25921 26494 28700
26071 25504 29130
25887 27021 28189
25862 26873 28406
28261 27682 25881
26647 25353 29011
27577 28005 26294
28656 27327 25999
26444 25975 28835
26879 25335 28892
25979 26852 28469
26956 25491 28854
27833 25469 28348
28285 27678 25833
26069 25605 29160
25977 26914 28403
26621 25412 29023
26688 27753 27262
27291 27731 26942
27709 25559 28364
27192 25851 28528
28676 25819 27299
28346 27452 26319
26701 25332 28959
28800 27021 26193
25879 26507 28731
28625 26260 27068
28570 27205 26112
27233 25360 28690
27342 28190 26153
28378 27560 25956
26099 25645 29108
26042 26719 28421
28245 27672 25933
27780 26556 27556
27351 28148 26313
28901 26839 26367
28412 27533 26036
26604 27388 27578
25840 26882 28418
25956 26706 28503
27096 28019 26713
28401 26691 26908
28614 26198 27228
26388 27264 27797
28190 27704 25915
26663 26027 28712
27850 27417 26854
26852 26584 28237
28844 26158 26938
26576 26539 28391
27000 28057 26625
26136 27059 28164
26229 26906 28207
26171 25621 29089
28029 27828 26091
26419 25398 29061
28273 26474 27260
26542 25958 28857
27722 26894 27394
28456 27464 26027
26370 27524 27685
26612 25459 29025
25922 26680 28575
26236 25496 29128
27263 25936 28397
25941 26989 28192
27914 27798 26240
26863 26061 28617
26193 26979 28201
26807 28029 26752
28635 26700 26761
28887 26795 26376
28660 25882 27226
28497 27295 26171
26586 27095 27962
26975 27222 27706
27342 25400 28610
26845 25569 28923
27697 26014 28070
27861 27007 27171
28893 26988 26154
27176 28211 26088
28106 26301 27539
27570 26756 27604
28946 26838 26206
28531 27429 25978
27296 28045 26555
27414 25311 28580
27543 27708 26757
28764 26505 26691
26219 27168 28095
28442 27093 26572
26353 26877 28231
26271 26840 28243
28238 26614 27237
27613 25757 28260
27015 27023 27780
29058 26614 26286
28385 25991 27617
26601 25673 28948
28621 27124 26122
27473 28110 26018
26969 27941 26835
27441 27547 27043
28699 26519 26888
28649 26866 26540
28705 26222 27097
26121 26610 28553
27938 27756 26340
28114 26488 27405
28020 25706 27983
26191 25651 29079
28437 27369 26035
27890 25820 27999
26522 26552 28487
28220 27646 25969
