10839 484.101
28834 24267 24536
25832 25157 27649
27226 26531 24218
26772 24981 26668
26561 24412 26881
28988 25288 25102
27744 24964 26829
27985 23927 26685
26541 23834 27926
28346 26089 24966
28754 24511 24151
25377 25915 25667
27354 24901 27179
20995 22263 20154
24799 24384 27484
24867 23588 26849
28581 24193 25925
27911 25316 24870
24224 23842 26978
27181 24733 24695
25885 23828 26781
26298 24935 24373
26906 26058 26333
26704 24681 25974
27299 26762 25171
25820 26753 24503
26562 22851 25722
27047 23952 26353
28560 24275 25751
27225 26598 24565
27601 24821 24025
27564 25164 26607
28199 23329 26084
28087 24276 25670
26696 25816 23647
26773 26086 26286
28488 24224 25571
26456 24389 26575
28220 25007 25982
27022 26177 25546
25442 24326 27082
29202 24632 25042
28288 24994 24954
26255 23032 26938
29099 24513 25377
26472 24801 22740
26833 23512 27254
26186 25280 24433
26496 25754 26460
27165 24265 27202
25804 25920 24488
26673 24111 25232
27121 25359 25182
27347 25969 24782
25387 24968 27142
24826 23875 26670
25672 25194 22258
26300 24721 25834
27658 22713 24839
28500 24187 25566
27601 24920 26633
26308 24844 27757
24969 25979 26801
25196 24633 26770
28055 24916 27175
27370 23359 27081
26567 24737 27160
27608 25302 27001
26929 26252 23850
24900 24802 25950
26316 25773 27299
26949 26253 25482
27068 25124 27339
26662 24709 26528
27611 23672 25299
27312 26074 26843
26546 25778 27222
26356 24702 27407
28235 24556 25105
26934 26866 24293
25264 24413 23884
28083 24493 26425
26113 25294 26835
27019 23892 24017
27589 23928 26773
28536 23836 24624
27563 26429 24791
25752 25728 25312
27629 24550 26827
28492 24851 25364
26953 23986 25421
25428 26930 23728
27439 25528 24444
26112 25731 26543
28110 25815 24694
27208 27018 26078
26919 24143 27081
28471 23564 26410
26622 27018 24329
27943 25296 25095
24210 24526 26088
27612 23880 23707
25953 22481 23400
28160 24646 25882
26853 25679 26121
26121 25628 26890
26445 25435 25271
28975 24896 24319
26313 23295 27193
27723 23940 26718
26517 22246 25072
25496 25706 25448
26854 26714 24038
28773 23842 24635
27419 26150 26080
26607 25309 24471
28001 24794 26145
27480 26692 25060
27727 25475 23916
27261 26506 25127
26328 26224 24132
28737 23807 25591
25195 24110 27279
27431 26375 25198
25426 25413 27118
25493 24973 26632
25570 26664 25965
26080 25750 27735
29087 24261 25017
28070 24638 26402
26897 23311 26550
24496 24673 26666
26855 24752 25467
23799 24434 24289
27767 25315 27299
25934 26197 26557
25032 22582 25886
26703 25752 25777
25483 25151 22123
26513 24675 25772
27458 24539 24466
27332 26847 25968
27683 24813 26156
25602 25110 27475
25094 25095 27307
25900 24187 26076
28082 25823 23996
25339 22195 25069
26794 26421 23446
23602 23790 25615
25072 24885 23235
27489 23561 27005
26027 26899 23428
26114 23771 27645
26667 24455 24153
28309 24763 26562
25672 26548 24797
27851 25922 24467
25444 23903 26003
26803 24801 24602
28207 24555 26625
28165 24939 23229
28603 24045 26828
26071 24917 27126
26504 25771 27128
27090 25510 25118
28671 24224 25208
26729 26195 23803
26743 23651 26394
27657 24992 23975
25709 24212 26124
22999 24333 24683
27726 24510 24296
25412 24379 27163
27916 24302 27482
28220 24139 25652
27634 25053 26794
27857 24470 24927
28028 24392 24432
25757 25122 27161
28658 24827 25477
28537 24773 23987
29144 24497 25325
27285 24803 25972
25375 25096 27879
26656 24874 24576
25598 24585 23911
27465 26946 24745
28148 24113 24116
25946 23069 26607
27902 26334 25832
25817 23459 27486
22571 21424 25164
26106 24429 24287
27726 26578 25484
24472 25104 26532
26348 26499 25650
23886 22550 23815
28501 24966 25194
26029 24206 26773
28413 24296 25690
27308 25452 24852
26696 23096 23129
26629 24219 26569
25908 26675 24502
27742 26002 25447
26555 25556 25216
28756 25075 25607
28079 24021 26510
27921 25344 26386
26414 25829 26755
27515 22887 24683
26739 23111 23057
29035 24042 24954
25706 21352 25666
27930 26821 25959
27750 25719 25652
27033 24979 25617
26613 23089 26707
26403 22817 25112
26609 24337 26485
28404 25399 25412
26736 26287 25437
28807 25080 25532
28556 25673 24888
28237 24241 25584
24703 24068 27228
28675 24667 25570
26969 26983 24518
24921 22847 27093
22692 23758 25390
28654 24237 25287
26216 25584 26802
28597 24836 24170
28654 24279 25047
28772 24241 24755
27972 24427 25810
27175 24546 27532
25754 26537 26870
29036 24341 24959
25667 25434 25629
25389 24039 26899
28513 24007 26997
27819 25569 25328
27535 23729 26548
26378 23227 26576
26603 25573 25385
27184 26334 25961
26070 23837 25856
25049 24828 26095
24331 24679 24009
28265 25071 24301
27016 25259 23931
27480 24463 25688
26636 24271 27909
28730 24916 24127
24299 24948 26101
27466 24620 26005
27978 26029 25843
27247 24533 27293
27472 25090 27203
26265 26045 24910
26242 24325 26532
28594 24575 24299
26618 23908 27138
28784 24268 24705
25538 26138 26606
26506 23516 27625
25999 26075 26323
27606 25283 23999
27689 25339 25993
28363 24261 25542
27329 24819 26446
24574 24901 24875
27909 23564 26091
26417 23728 25464
25730 24100 25180
28326 25349 24609
27484 24457 23658
26855 24021 26650
25348 26306 24991
25463 24924 27885
25216 24168 26658
26453 26962 25252
26151 25564 26926
22119 20377 20908
24833 25007 24161
26077 25249 26741
26730 25127 25087
26886 24571 27206
26323 23730 22904
25520 25910 23223
24751 25541 25990
27840 24744 24616
26777 24720 27228
26042 23383 22652
27692 26542 25439
28145 24700 25843
28176 24218 25644
25858 26941 24665
