30939 1020.29
7538 8438 9429
9699 8590 7814
8428 7807 9194
7779 8202 9486
8373 9651 8225
9651 8645 7699
9509 8793 7785
9616 8732 7754
9044 9043 8245
7669 8449 9421
7571 8371 9449
8067 8098 9314
8724 8284 8952
8318 7979 9241
9016 9060 8391
8422 9616 8213
8823 8030 8956
8329 7839 9231
8769 9306 8260
7931 8179 9384
8474 7996 9171
8660 8185 8989
7971 8272 9345
7613 8604 9358
9216 8987 8021
9645 8673 7908
7587 8398 9433
8392 9238 8549
8572 8300 8910
7946 8148 9378
9493 8749 7966
8647 9182 8484
7840 8304 9424
8097 9171 8776
8404 7938 9219
8743 8553 8725
8958 8636 8606
8975 9140 8203
8428 7807 9194
8468 9278 8427
8344 9365 8455
8259 8770 9007
7802 8367 9395
8461 8239 9070
9402 8509 8171
9447 8802 8033
9669 8562 7825
8496 9521 8342
9101 8813 8510
8905 9109 8439
9426 8835 8065
8156 8920 8967
9479 8666 8076
9015 8530 8635
9142 9074 8088
8682 8331 8882
9537 8728 7890
9320 8897 7981
9601 8725 7808
8125 8580 9146
8591 8063 9026
8419 9565 8302
8442 9571 8275
7893 8320 9367
9470 8857 7862
8653 8130 9021
8234 8472 9149
9544 8772 7838
8360 8152 9140
8669 7881 9031
8435 9490 8408
7898 8290 9302
9651 8645 7699
8620 9413 8325
8501 8090 9095
9172 9029 8091
8558 9446 8313
8411 8052 9216
9461 8865 7873
8941 8549 8669
8197 8487 9120
9275 8903 8099
8170 8648 9037
8877 9328 8152
8021 8971 8964
8297 8955 8831
8159 9323 8629
8515 8592 8857
9338 8497 8183
8811 9129 8470
9104 8687 8417
8641 8930 8590
8694 8659 8744
7741 8327 9403
8048 9075 8839
8373 9651 8225
9086 8946 8354
9660 8629 7730
8844 8884 8515
7923 8698 9180
8708 8951 8569
8769 9388 8146
7857 8299 9405
8443 7838 9192
8598 7961 9071
8357 9340 8516
8350 9590 8280
8941 8549 8669
8769 8979 8473
8760 9258 8296
7762 8204 9426
9237 8309 8447
9307 8742 8232
8888 8181 8790
8032 8140 9340
8543 8038 9135
8579 8751 8762
9199 8330 8374
9187 8512 8410
9546 8714 7954
7727 8388 9401
8398 8343 9099
8558 9446 8313
7783 8445 9272
8585 8947 8708
9660 8629 7730
8013 8280 9237
9647 8565 7933
9386 8872 7948
8524 9267 8461
7713 8274 9468
8506 7910 9168
8676 8410 8773
9574 8480 7990
8210 8504 9112
8868 8041 8894
9214 8615 8353
8497 9093 8657
8620 9413 8325
8999 8578 8528
8450 9165 8690
8658 8910 8638
8533 9190 8510
9354 8876 8002
8172 8992 8807
8669 7881 9031
8320 9308 8540
7993 8347 9292
8298 8518 9016
8375 9497 8381
8692 9315 8400
8492 8201 9086
8090 8567 9181
8898 9205 8049
9063 9020 8194
7800 8616 9229
7767 8491 9352
8031 8196 9329
8378 9115 8738
7876 8257 9400
8185 8218 9303
7713 8274 9468
8278 8224 9267
8625 8933 8733
9593 8693 7953
9473 8852 7937
8511 8781 8816
9443 8600 8125
7788 8431 9329
8144 8132 9310
8541 9077 8610
8631 8998 8517
8616 9470 8204
7538 8438 9429
8804 9166 8425
8224 8844 8967
8249 8875 8898
9414 8786 8088
8278 8224 9267
8240 9113 8754
8478 7949 9154
8366 9378 8446
9354 8876 8002
8996 8871 8479
9287 8861 8176
8203 8398 9162
7613 8604 9358
8893 8429 8699
8861 9209 8200
8589 8376 8823
8139 8701 9018
8789 9333 8133
8506 7910 9168
8553 9019 8579
9378 8858 8109
7692 8406 9396
8604 8647 8802
8213 8390 9174
8262 9086 8767
9269 8805 8292
