4578 240.309
26977 25702 25113
26288 26361 25682
25756 25182 27120
25763 26168 26622
25770 25881 26856
26747 25284 26434
26192 25405 26838
26730 25888 25957
26056 26270 26375
25748 26036 26737
26325 25418 26802
26801 25196 26435
25979 25313 26942
26614 25369 26485
26632 25912 26223
26592 26209 25468
25685 26098 26717
26763 26047 25339
25806 25585 26904
26596 25891 26294
25952 26135 26540
26054 25999 26694
26442 24802 26693
26905 25044 26437
25806 25585 26904
26665 24928 26628
26684 26192 25369
25959 26242 26439
26170 24927 26850
26748 25125 26550
25850 25915 26826
26741 26145 25317
25802 26200 26547
26128 25655 26754
26200 25731 26656
26842 25595 25964
25767 25320 27037
26415 25622 26595
26535 25787 26416
26295 26208 26054
25705 25949 26806
26721 25740 26259
26281 25350 26822
26721 25740 26259
26503 26272 25512
25587 26131 26706
26442 24802 26693
26897 25891 25215
25740 25481 26958
26614 24810 26631
26537 26085 25993
26440 26013 26307
26030 26011 26666
26855 26006 25098
25819 25928 26818
26646 26148 25511
25773 26127 26638
25946 26033 26726
26413 24757 26722
26905 25044 26437
26119 25192 26871
26678 25304 26488
26681 26109 25398
26380 26318 25825
25850 25915 26826
26600 25575 26452
26051 25156 26914
26614 25788 26337
26125 26229 26391
26304 25782 26564
26415 25622 26595
26953 25463 25935
25890 25198 27045
26665 24928 26628
26404 25977 26331
26310 26137 26372
26061 25827 26724
26787 25638 26093
26325 25418 26802
26830 25996 25128
26288 26361 25682
25748 26036 26737
26281 25350 26822
26810 25157 26464
25961 25310 26978
26534 25381 26507
26596 25891 26294
26443 26200 25730
25714 26023 26774
26750 25898 25733
25770 25881 26856
26632 26019 26118
26184 25994 26658
25940 26092 26543
26514 24819 26642
26897 25931 25066
25714 25795 26874
26614 24810 26631
26592 26209 25468
25802 26200 26547
25850 25915 26826
26748 25125 26550
26143 25539 26818
26692 25961 25655
25959 26242 26439
26296 25649 26649
26388 25722 26591
26897 25891 25215
25806 25528 26919
26535 25787 26416
26545 25451 26475
26554 26305 25484
25705 25949 26806
26671 25892 26267
26170 24927 26850
26721 25740 26259
26353 26268 25933
25587 26131 26706
26413 24757 26722
26876 25799 25379
25961 25310 26978
26614 24810 26631
26632 26019 26118
26409 26134 25967
26184 25994 26658
26897 25891 25215
25705 25949 26806
26741 26145 25317
25802 26200 26547
26011 25815 26731
26233 25654 26692
26827 25366 26263
25852 25571 26901
26676 24944 26605
26684 26192 25369
26056 26270 26375
25660 25802 26860
26717 25156 26575
25852 25571 26901
26671 25892 26267
26246 26129 26394
26250 25966 26589
26665 24928 26628
26905 25044 26437
25825 25205 27075
26442 24802 26693
26347 25959 26441
26152 26148 26423
25938 25869 26773
26764 25562 26196
26325 25418 26802
26750 25898 25733
26380 26318 25825
25983 26041 26722
26413 24757 26722
26849 25045 26479
26095 25272 26873
26678 25304 26488
26632 26019 26118
26669 26201 25324
25587 26131 26706
26741 26145 25317
25714 25795 26874
26440 26013 26307
25874 26096 26651
25754 26096 26709
26413 24757 26722
26905 25409 26074
25738 25534 26980
26614 24810 26631
26537 26146 25723
26008 26220 26443
26192 25405 26838
26748 25125 26550
25919 25823 26802
26741 26145 25317
25747 26213 26445
26233 25654 26692
26304 25753 26599
26852 25606 25613
25767 25320 27037
26478 25592 26521
26535 25787 26416
26441 26229 25861
25709 26008 26777
26747 25731 26046
26319 25358 26809
26747 25731 26046
26629 26263 25405
25763 26168 26622
26413 24757 26722
26855 26006 25098
25755 25440 26997
26514 24819 26642
26378 26091 26316
26282 26038 26436
25845 26019 26768
26774 25834 25932
25770 25881 26856
26608 26056 25774
25668 26153 26624
25983 26041 26722
26325 25418 26802
26849 25045 26479
26095 25272 26873
26717 25156 26575
26741 26145 25317
26302 26294 25875
25850 25915 26826
26642 25546 26351
26119 25192 26871
26654 25840 26309
26237 26196 26238
26384 25795 26530
26478 25592 26521
26950 25761 25189
25767 25320 27037
26415 25622 26595
26384 25795 26530
26227 26202 26354
26128 25655 26754
26819 25150 26483
26239 25500 26764
26763 26047 25339
25894 26308 26362
25709 26008 26777
26319 25358 26809
26806 25079 26492
25990 25300 26936
26650 25003 26590
26632 26019 26118
26519 26172 25733
25685 26098 26717
26789 26034 25082
25714 25795 26874
26632 26019 26118
26230 26070 26443
26267 26028 26489
26514 24819 26642
26915 25729 25242
25714 25795 26874
26676 24944 26605
26631 26227 25454
25879 26206 26451
26095 25272 26873
26717 25156 26575
25770 25881 26856
26741 26145 25317
25919 26181 26515
26150 25905 26627
26383 25611 26632
26905 25044 26437
25748 25582 26904
26444 25822 26399
26627 25445 26465
26589 26287 25418
25709 26008 26777
26671 25892 26267
26170 24927 26850
26747 25284 26434
26353 26268 25933
25685 26098 26717
26413 24757 26722
26812 25468 26130
25755 25440 26997
26614 24810 26631
26537 26085 25993
26427 26074 26267
26075 25966 26710
26855 26006 25098
25705 25949 26806
26684 26192 25369
25587 26131 26706
25709 26008 26777
26325 25418 26802
26819 25150 26483
26016 25380 26920
26676 24944 26605
26608 26056 25774
25894 26308 26362
25660 25802 26860
26717 25156 26575
25982 25468 26867
26649 25912 26166
26310 26137 26372
26292 25964 26496
26665 24928 26628
26953 25463 25935
25767 25320 27037
26442 24802 26693
26334 26014 26423
26199 26091 26440
25829 25963 26775
26801 25716 26026
26325 25418 26802
26774 25834 25932
26380 26318 25825
25685 26098 26717
26325 25418 26802
26827 25366 26263
