2940 481.312
26119 25709 28819
27420 24921 28345
28560 26874 26121
27569 27652 26550
29173 26076 26345
26264 25640 28852
28893 26401 26441
26156 25853 28754
28515 26903 26272
26291 25669 28826
27980 25124 28086
26324 25572 28810
27317 26243 27800
29038 26368 26310
28438 27023 26379
26866 25608 28575
26548 25619 28765
28767 26728 26154
28602 26608 26473
27915 24963 28147
27509 27275 26968
26233 25843 28727
29116 26175 26364
27392 25849 28172
27355 27402 26957
27416 25341 28353
26377 25866 28694
27856 27303 26593
28343 25468 27572
27053 25695 28415
26204 25755 28782
27580 26132 27768
28088 25072 27907
27250 25653 28297
27606 25135 28272
26504 25677 28772
29014 26272 26420
28429 26553 26723
26834 25741 28562
27628 27620 26694
28476 26682 26706
26771 26063 28449
29077 26360 26183
26536 25874 28676
26622 26090 28545
27722 25365 28139
28654 26867 26157
27898 24975 28102
28623 26052 26970
27655 27549 26642
26460 26162 28458
28335 26777 26455
28000 25794 27824
27931 26724 27091
27042 26534 27911
28576 26021 27072
26453 25580 28800
27187 26630 27647
27724 26034 27726
28933 26471 26250
28377 26545 26870
28006 25006 28020
28488 26966 26245
26759 26036 28484
28021 27313 26579
27708 25187 28238
28801 26440 26407
27236 26882 27466
26583 25820 28701
27591 27391 26824
27561 27464 26754
28270 25306 27620
26381 25990 28605
27344 26792 27379
27693 27572 26637
28310 26310 27004
27314 27374 27150
27780 26922 27117
26264 25640 28852
28113 25361 27849
27177 26691 27673
28919 26569 26189
26624 25896 28656
27210 26709 27643
27612 25039 28276
28205 25703 27551
27538 25082 28291
27829 27220 26849
26945 25915 28380
28838 26418 26530
27747 27243 26858
28392 26207 27071
29067 26230 26327
27217 25862 28119
28043 25202 27932
27743 25498 28010
28964 26455 26282
28487 26312 26834
27587 25714 28040
28829 26251 26742
28951 26359 26543
27803 27423 26567
27698 26898 27229
27658 25479 28109
27777 27412 26794
28820 26599 26306
27420 24921 28345
28554 26993 26224
27532 27208 26984
27857 27345 26496
26690 25528 28704
26523 26106 28455
27339 26740 27514
27862 25950 27696
28058 27015 26786
27975 26810 26894
27911 26950 26886
28561 26646 26555
27813 25887 27834
27484 26839 27260
27661 25402 28102
27642 27022 27053
26987 25580 28522
28052 25966 27491
26877 25908 28512
26740 26082 28431
29046 26192 26432
27128 25511 28481
29152 26171 26399
27154 25761 28367
27888 26657 27137
27282 27170 27190
27144 26450 27923
27574 25168 28259
27654 27372 26812
27904 27193 26780
26410 25778 28780
26310 25635 28815
27016 26476 27946
28112 26345 27119
26513 25840 28693
28210 26774 26949
26225 25670 28792
28663 26759 26283
28182 27053 26535
28674 26406 26695
27548 25281 28206
28129 25325 27882
27626 26766 27308
27527 25396 28175
28554 26993 26224
28062 25417 27879
26670 26444 28155
28038 27161 26663
26922 26002 28402
27520 25210 28250
27846 25035 28201
28329 26795 26628
27569 27652 26550
26414 25831 28717
27735 26485 27459
27808 25300 28060
28689 26142 26765
28535 26529 26582
28079 25451 27863
28571 26597 26480
27077 25598 28504
27243 26440 27753
26894 26185 28305
27083 26092 28214
28361 25736 27213
27280 25534 28252
27477 27034 27214
26921 26583 27825
28790 25881 26745
28217 25257 27859
26847 26296 28256
26932 26625 27757
27285 27083 27169
27063 26365 28025
27762 25232 28232
27296 25942 28069
28188 27063 26507
28410 27079 26288
26819 26473 27969
27843 26697 27249
27923 26153 27439
27713 27190 26919
28697 26463 26631
28737 26562 26403
28356 25438 27603
27747 25300 28129
27954 27179 26718
27803 25166 28187
27468 27525 26746
28145 27104 26681
26691 25851 28624
26428 25784 28725
28685 25769 27008
27955 26623 27102
27454 26812 27354
27885 25012 28190
28849 26236 26593
27695 27490 26657
28223 25770 27533
26961 26799 27534
27098 25981 28154
28021 27236 26649
28286 27110 26416
27686 26635 27340
28913 26127 26567
28170 26257 27166
28400 26281 26958
27543 25550 28097
28230 27137 26296
27792 27081 26991
27950 26818 27000
28015 26575 27127
27681 26765 27286
28369 26214 27036
26905 25924 28459
27762 26742 27232
28532 26574 26685
27990 25314 27996
28982 25988 26676
26983 26337 28156
28238 26244 27034
28193 26105 27366
29152 26171 26399
28136 26850 26831
28763 26043 26809
28726 26716 26361
27287 25857 28226
27621 26492 27482
27443 27120 27028
29173 26076 26345
26125 25718 28796
27609 25942 27959
27467 26717 27455
27557 26592 27545
27762 25232 28232
27647 25279 28242
27830 25257 28024
27012 25944 28311
26959 26216 28164
27245 25427 28364
28748 26277 26631
28593 26073 26887
26642 25954 28599
27757 27448 26592
27613 27147 26929
27628 27620 26694
27695 27490 26657
28022 26500 27331
27652 26197 27595
27961 25022 28097
27693 27572 26637
28868 26231 26655
26742 26159 28378
27857 27345 26496
26184 25893 28717
27510 25313 28337
27477 26013 27899
26714 25728 28612
27000 25720 28400
26429 26340 28187
26814 26221 28285
28343 26674 26791
28146 25632 27585
26973 25646 28471
28026 26125 27443
28138 25806 27395
28256 25734 27268
27166 25574 28396
27835 25503 27982
27746 26507 27371
27952 26935 26892
27878 27217 26652
26789 26210 28355
26796 25932 28431
28159 26303 27109
28867 26659 26156
27302 26818 27361
27131 26151 27977
27120 25911 28318
26642 25954 28599
28207 25777 27515
28094 26364 27026
28274 27030 26545
27479 25454 28244
28720 26742 26235
28481 26988 26345
28262 27063 26505
27077 25598 28504
27757 26300 27419
26599 25924 28627
28639 26415 26670
27501 26519 27598
28123 25932 27504
28715 26158 26755
