32986 2581.68
28819 25414 25552
27660 27120 25400
27074 24689 27564
26894 26787 26706
27048 26399 27148
28468 25587 26500
27811 25573 27212
28423 26448 25769
27462 26986 26304
26185 26707 27062
28116 24950 27232
28558 25326 26528
27806 24934 27381
28247 25779 26680
28271 26387 26071
28147 26885 25520
26186 26755 27052
28442 26662 25373
26613 26320 27368
28140 26393 26367
27281 26745 26669
27364 26543 26766
28286 25029 27085
28699 25090 26388
26865 26176 27304
28417 24945 26944
28266 26820 25413
26282 26968 26683
27845 25443 27240
28526 25018 26848
26948 26444 27122
28363 26732 25311
26299 26902 26760
27552 26056 26978
27724 26236 26859
28591 25855 25972
26773 25999 27459
28072 25964 26739
28077 26244 26566
27758 26891 26088
26242 26657 27193
28401 26085 26138
28047 24934 27265
28409 26013 26250
28089 26939 25534
26612 26800 26894
28253 24986 27124
28609 26333 25176
26212 26309 27461
28369 24969 27018
28034 26757 25842
27985 26592 26362
27300 26554 26834
28551 26513 25275
26243 26618 27221
28312 26791 25359
26819 26764 26851
27066 26595 26931
28180 25052 27145
28660 24929 26584
27983 24939 27304
28427 25559 26661
28442 26662 25373
27760 27078 25402
26250 26607 27221
28305 25920 26556
27811 25057 27330
28304 25996 26467
27450 26896 26451
27809 26292 26767
28081 25849 26782
28716 25677 25513
27385 24627 27456
28257 25342 27000
28015 26576 26415
27770 26757 26374
27403 26315 26969
28517 25996 26021
28092 25242 27153
28551 26513 25275
27760 27078 25402
26175 26702 27090
28063 24994 27236
28511 25357 26651
27741 24923 27407
28193 25798 26714
28140 26393 26367
28075 26900 25626
26586 26643 27048
28479 26408 25552
26173 26545 27289
28155 26601 25892
27661 26619 26644
27215 26700 26683
28286 25029 27085
28654 26280 25196
26465 26459 27347
28369 24969 27018
28179 26850 25433
26565 26864 26800
27123 26159 27145
28529 25083 26822
27442 25870 27149
28413 26601 25572
26960 26944 26462
27787 26042 26832
27940 26087 26767
28660 26130 25377
26446 26356 27376
28057 26339 26573
28207 25871 26664
27933 26993 25294
26231 26648 27211
28370 26007 26346
28025 25000 27293
28409 26013 26250
27850 26926 25742
26482 26807 26911
28202 24995 27148
28605 26360 25251
27741 24923 27407
28341 25139 26943
28205 26560 25986
28007 26757 25869
27714 26332 26842
28609 26333 25176
26373 26581 27134
28345 26751 25304
26246 26875 26808
27441 26202 26985
27603 26249 26902
28594 25566 26254
27124 25931 27253
28470 25074 26893
28312 26791 25359
26187 26989 26615
26173 26545 27289
28413 25292 26801
27163 25962 27227
28264 26362 26097
27702 26773 26472
27746 26511 26672
28257 25342 27000
28730 24913 26468
27127 24782 27511
28206 25310 27040
27864 26534 26541
27638 26758 26529
27233 26422 27064
28479 25933 26226
28093 25226 27176
28534 26487 25373
27833 27034 25431
26619 26665 26995
28191 24886 27162
28619 25189 26522
27932 24916 27323
28369 25639 26667
28373 26585 25698
28244 26838 25450
26213 26784 26987
28413 26672 25320
26465 26459 27347
28046 26542 26405
27137 26647 26793
26871 26697 26942
28212 25019 27128
28630 25676 26060
26844 26045 27371
28369 24969 27018
28218 26763 25617
26299 26954 26697
27646 25678 27167
28526 25018 26848
27183 26293 27102
28402 26710 25325
26281 26932 26743
27643 26074 26886
27790 26111 26790
28650 26095 25420
27086 25717 27453
28125 25970 26683
28165 26251 26504
28077 26933 25575
26775 26607 27108
28413 26169 25806
28116 24950 27232
28456 26087 25985
28125 26906 25503
26298 26866 26864
28137 25375 27093
28551 26513 25275
26212 26309 27461
28315 24993 27064
27878 26667 26427
27788 26659 26565
27072 26574 26986
28511 26424 25488
26276 26562 27277
28268 26693 25662
26520 26842 26882
27271 26456 26962
27988 25612 27037
28660 24929 26584
27932 24916 27323
28473 25049 26890
28402 26710 25325
27815 26997 25446
26243 26618 27221
28334 25913 26461
27933 25066 27306
28311 26049 26271
27750 26865 26196
27894 26298 26701
28157 25888 26733
28739 26004 25239
26550 26094 27498
28003 25882 26800
27991 26280 26587
27588 26875 26324
27578 25972 27039
28588 25013 26641
27702 25855 27052
28465 26598 25272
26357 27023 26399
26173 26678 27179
27995 25337 27216
28567 24999 26700
27806 24934 27381
28358 25344 26913
28221 26591 25945
28169 26816 25655
26408 26711 26982
28499 26587 25338
26871 26238 27253
28239 26472 25943
27717 26701 26515
27661 26619 26644
28315 24993 27064
28739 26004 25239
26186 26515 27309
28419 24998 26914
28244 26838 25450
26281 26932 26743
27669 25656 27250
28515 25086 26853
26908 26398 27186
28402 26710 25325
27068 26804 26594
27625 26401 26820
28077 25629 26986
28716 25014 26499
26302 26425 27361
28072 26416 26512
28290 25807 26640
27933 26993 25294
26173 26678 27179
28282 26330 26126
28025 25000 27293
28411 25571 26634
27810 26963 25678
26186 26755 27052
28191 24886 27162
28585 25743 26074
26785 26059 27403
28369 24969 27018
28043 26682 25914
28009 26654 26264
27433 26500 26816
28559 26465 25358
26231 26648 27211
28271 26801 25374
26482 26807 26911
26920 26530 27067
27905 25630 27094
28575 24788 26646
27833 24988 27353
28419 24998 26914
28338 26719 25484
27462 26986 26304
26627 26404 27222
28449 25262 26765
27388 25802 27237
28327 26450 26008
27828 26760 26311
27845 26543 26590
28304 25335 26970
28769 25370 25698
26261 26125 27489
28280 24945 27098
27845 26596 26499
27654 26708 26587
27078 26506 27038
28456 26087 25985
28116 24950 27232
28490 26334 25633
27833 27034 25431
26186 26755 27052
28146 24871 27205
28530 25622 26331
