152543 1080.06
3783 3109 2910
2830 3372 2699
2808 3810 3282
2658 3765 3516
3725 2887 3384
3578 3083 2772
3354 3543 3518
3129 3099 3747
3817 3459 3329
3653 2826 3313
3341 2870 3775
3551 3303 3204
2817 3580 3343
2880 2803 3197
2756 3711 2906
3140 3581 3554
3054 3488 3491
3033 3492 3544
3796 3312 3043
3428 3010 2972
3399 3079 3758
2753 3789 3440
2588 3498 3442
3592 3532 3255
2813 3520 3452
3650 3865 3191
3332 3693 2720
3511 3662 2900
3319 3467 3019
3129 3850 3339
3861 3173 3041
3229 2959 3613
3105 2906 3720
3663 3246 3023
3535 3382 3338
3458 3692 2945
2891 3521 3166
3208 3098 3037
3344 3750 3014
3141 3613 2981
3325 3675 3390
3299 3228 3755
3065 3628 2661
3025 3019 3548
3138 3469 2972
3464 3542 3327
3192 3784 2685
3399 3107 3250
3109 3674 3365
3885 3613 3121
3739 3211 3309
3291 2986 3542
2735 3771 3452
3381 3007 3375
3223 3624 2665
3193 3674 3431
3204 2906 3707
3722 3311 3184
3669 3359 3304
2853 3766 3500
3490 3592 2814
3635 3144 2751
3275 3868 3293
2951 3777 3490
2979 3837 3028
3332 2723 3213
3844 3301 2936
3016 3462 3469
3534 3039 3385
3211 2779 3229
3396 3213 3502
3800 3723 2882
3543 3420 3170
2885 3469 3254
3297 3314 3565
3755 2978 3147
2851 3761 2720
3559 3797 3311
2925 3862 3186
3367 3822 3164
2728 3850 3033
3699 3252 3194
3475 2945 3473
3014 2947 3523
3347 2950 3616
2846 3512 3488
2713 3491 3452
3776 3382 3192
3247 3543 3230
3250 2861 3543
2994 3528 3429
3307 3158 3681
3087 3238 3514
3316 3626 2746
3944 3296 3061
3553 3091 3509
3565 3734 3179
3549 3344 3527
3446 2941 3345
2877 4007 3194
3152 3705 3440
3424 3447 3548
3616 3350 3585
3000 3685 2738
3249 2969 2730
3203 3661 3439
3208 3611 3004
3586 2896 3014
3700 3503 3475
3443 3576 3552
2987 3849 3406
3217 2948 3490
3215 3701 3021
3359 3757 3309
3168 3172 3543
2553 3315 3136
3344 2912 3737
3326 2823 3597
3613 3473 3580
3486 3836 3280
3883 3546 3244
3182 2964 3606
3197 3962 2873
2673 3805 3242
3653 3425 3153
3220 3589 3475
3676 3286 3016
3247 3225 2783
2727 3487 3574
3704 3558 3466
3805 3195 3230
3855 3276 3422
3540 2950 3253
3065 2739 2686
3859 3634 3198
3861 3144 3372
3812 3217 2966
3681 3435 3264
3293 3220 3738
3231 3495 3374
3299 3616 3213
3357 3722 3407
3895 3217 3149
3537 2941 3427
3815 2912 3145
3454 3453 3489
2736 3621 3042
3403 3026 3425
2964 3021 3646
3402 3247 3799
3197 3347 3652
3529 3819 3055
3448 3687 2862
3090 4031 2905
3266 2978 3173
3623 2888 3074
3780 3184 3003
3260 2962 3787
3703 2994 3233
3520 3579 3587
3334 2932 3708
3472 2871 3653
2913 3826 3296
3507 3356 2840
3733 3513 3014
3121 3700 2958
3819 3512 3142
3420 3270 3597
3301 3038 3712
3419 3683 2958
3791 3119 3020
3611 3678 3007
3162 3175 3537
3155 3642 3569
2956 2797 3033
3039 3554 3405
3054 2744 3460
2738 3538 3434
3349 3389 3587
3652 3336 3023
2915 3737 3621
3433 3020 3536
3248 3774 3372
3139 3762 3176
3432 3300 3148
3384 3624 3103
3424 3442 3384
3730 3394 2889
3685 3226 3009
3580 3371 3297
3335 3099 3652
3695 3502 3547
3873 3492 3326
3680 3125 3422
3435 3160 3655
3688 3652 3289
3395 3142 3094
3252 3115 3454
3177 2987 3773
3712 2887 3223
