14875 2463.66
28888 27005 25362
25694 25792 28913
26121 25481 29034
29358 26182 25897
27475 28002 26174
27345 24960 28581
28738 27131 25514
25726 25648 28952
25844 25912 28771
27732 27810 26029
25810 25686 28926
28279 26157 27030
28993 26896 25397
27447 25002 28452
27019 26240 28132
28333 27375 25750
29235 26483 25802
27268 25630 28079
25814 25871 28854
26757 26755 27707
27212 25064 28544
26876 25965 28225
28616 27179 25615
27502 27939 26251
28855 27065 25452
28769 27147 25409
26907 25234 28703
26852 26580 27905
26876 27419 26905
27336 27280 26829
26416 25549 28794
27651 25305 28158
27870 27640 26119
26943 27354 26867
26199 25583 28903
25959 25986 28657
27803 27570 26297
26516 26238 28279
28803 27053 25581
25883 25861 28870
26057 25653 28910
29131 26295 26067
29148 26612 25754
28672 26631 26567
26594 25988 28424
27358 27521 26508
27311 26797 27171
26696 25165 28853
27180 27261 26890
28951 26385 26139
27459 25103 28402
26357 26021 28586
26815 25960 28379
27547 27901 26160
27682 27605 26355
27246 27489 26653
26004 25664 28946
25917 26103 28531
27227 26208 27812
27567 27210 26939
27114 26767 27469
27475 28002 26174
27957 26970 26608
27290 25032 28521
26724 25457 28715
25914 25581 28963
27575 26071 27747
29190 26518 25726
28818 26957 25696
27882 26544 27131
28080 26008 27369
27204 26794 27237
27038 25285 28566
28965 26026 26222
27747 26885 26737
28106 25920 27356
28532 27230 25540
28888 27005 25362
25840 25811 28878
27430 26748 27016
26248 25418 28985
27237 26001 27847
28961 26695 25822
28574 26825 26105
28004 26414 26993
28434 26948 26590
26423 25318 28852
26935 25245 28628
28855 27065 25452
27932 25752 27556
27631 25597 27895
27514 27912 26275
29263 26269 25911
26987 26559 27587
27414 25553 28173
28926 26779 25798
28289 26270 26962
26974 25432 28512
26290 25515 28835
29114 26646 25811
27848 25702 27787
26238 25733 28807
28364 27251 25794
28095 26182 27315
27145 25841 28000
27524 27535 26485
29077 26336 26081
26794 27084 27262
27612 26713 27195
28591 27040 25782
26441 26254 28372
26555 26908 27493
27145 25253 28506
28846 26078 26540
26577 25379 28754
26269 25640 28843
27143 25042 28583
27028 25242 28607
27713 27667 26237
28462 27192 25845
27057 26502 27962
27302 24971 28551
26010 25731 28835
27463 27783 26328
26227 26258 28465
27297 25934 27863
25982 25831 28749
26277 25807 28669
28391 26046 27054
26875 26686 27683
28674 27113 25602
29115 26665 25694
27596 26326 27515
27099 26508 27644
29093 26529 25899
28352 26602 26761
27084 25715 28304
26115 25549 28937
27981 27398 26103
28594 26812 26201
26526 26398 28078
27194 27619 26411
27495 27581 26457
27924 26065 27417
27772 27727 26197
26674 26323 27992
27626 27847 26239
26314 25627 28755
27888 27061 26456
28690 27203 25568
27451 27965 26212
28562 26915 25938
28260 26988 26399
27390 25473 28243
27902 26796 26795
28183 26001 27067
26296 25352 28976
25952 25752 28828
28389 26372 26604
27775 27680 26040
27408 24984 28476
26543 25437 28822
28115 27461 26017
27364 26643 27457
26600 25763 28478
27285 25795 28063
28208 27347 25865
28223 27307 25861
26083 25782 28715
27406 25834 27759
26079 25946 28721
26746 26834 27540
29047 26605 25836
27091 26330 27953
28503 27088 25910
27282 27714 26360
28003 26119 27342
28424 26269 26688
27073 25218 28593
28468 27221 25774
28746 26081 26265
27817 26722 26888
28123 27467 25928
28829 26095 26201
28311 25691 27061
27958 26875 26639
26471 26414 28038
26783 27092 27299
26555 25426 28744
26342 25608 28788
29055 26549 25938
27834 25199 28046
27951 27501 26323
27832 26212 27283
26837 26988 27301
26883 26524 27654
27480 27879 26312
28821 26870 25854
27686 25792 27788
27557 25747 27971
26145 25725 28829
26458 25535 28750
26181 26457 28135
28243 26668 26759
27459 25103 28402
26135 25775 28717
28839 27080 25571
27893 25199 27863
27162 27031 27092
28702 26776 25970
28552 27202 25621
26069 26391 28250
27725 27321 26529
29252 26201 25937
27853 26205 27606
28667 27149 25653
28649 27103 25671
27066 26946 27323
26171 26363 28258
28754 26735 25959
27123 25308 28456
27767 25472 27884
26535 26440 28030
28023 25554 27446
27915 27335 26342
28487 27328 25548
28739 26287 26370
25873 25607 28995
26447 26257 28320
28197 27441 25764
28299 26676 26644
28482 26215 26711
27077 25275 28541
28492 27294 25676
28051 26731 26719
27981 26318 27186
27375 26521 27393
27349 26882 27110
26487 25685 28729
27457 27701 26393
26697 26939 27412
28391 26046 27054
27699 25471 27924
27552 27020 26955
25694 25792 28913
28541 26208 26665
27860 26908 26681
27535 27215 26758
28090 27452 26086
27840 27508 26376
29033 26344 25996
27040 27112 27207
29013 26882 25591
28345 27003 26224
27664 25566 27991
26606 25341 28788
26638 25565 28714
28898 26754 25952
26463 26071 28288
27913 27360 26363
28171 27281 25945
27666 26081 27626
26487 25685 28729
26687 25373 28757
27314 26305 27696
29190 26518 25726
27810 26341 27258
28912 26618 26145
26121 25481 29034
27770 27751 26093
28445 26131 26842
28445 26131 26842
27699 25471 27924
26987 26559 27587
28215 26680 26774
28391 26359 26743
27611 25823 27889
27492 25179 28357
26187 25364 29013
26860 25408 28544
26300 25483 28837
28068 27324 26171
27795 27169 26695
28718 26535 26469
27626 27847 26239
27499 27689 26407
27985 27168 26401
28150 26338 27125
27343 25401 28333
26938 26193 28138
27463 27783 26328
29033 26344 25996
28143 26142 27221
28552 27199 25663
27230 25448 28406
29322 26190 25919
28377 27061 25966
26697 26939 27412
29322 26190 25919
29299 26192 25921
