158633 2280.24
4061 3386 3176
3376 3152 3898
3216 4135 3064
3633 3996 2928
3070 3758 3691
3170 3238 3936
3460 4071 2952
3541 3290 3787
3465 3167 3863
3449 3484 3803
3250 4120 3001
3381 4106 2948
3610 3837 3404
3690 3358 3658
3497 4019 3160
3943 3597 3199
3083 3699 3733
3816 3801 3112
3173 3867 3609
3543 3680 3598
3887 3475 3457
3676 3649 3476
3345 3623 3672
3393 3399 3828
3799 3712 3258
3132 4051 3158
3231 3920 3516
3697 3949 3101
3198 3231 3913
3524 3937 3358
4042 3373 3230
3761 3477 3529
3700 3941 3054
4031 3344 3266
3632 3993 2974
4017 3409 3215
3329 3258 3839
3842 3517 3401
3244 3187 3901
3613 3283 3751
3510 3596 3621
3750 3903 3030
3633 3996 2928
3871 3330 3479
3622 3255 3739
3438 3278 3822
3907 3510 3383
3801 3614 3386
3515 3220 3796
3719 3899 3137
3322 3723 3695
3342 3598 3684
3561 3810 3497
3730 3733 3348
3600 3949 3192
3991 3465 3139
3643 3763 3447
3569 3354 3732
3263 3376 3870
3964 3316 3371
3376 3152 3898
3442 4006 3277
3649 3978 3013
3878 3586 3244
3964 3316 3371
4056 3287 3183
3476 3788 3508
3827 3639 3313
3547 4039 3122
3271 3682 3726
3419 4085 3089
3544 3964 3336
3479 3449 3771
3555 3663 3570
3922 3574 3241
3913 3500 3397
3768 3594 3503
3706 3904 3154
3098 3793 3656
3621 3720 3486
3607 3986 3181
3960 3388 3335
3134 3828 3617
3124 3756 3662
3956 3528 3172
3470 3419 3815
3386 3591 3716
3324 3225 3852
3180 3801 3632
3781 3509 3471
3662 3641 3540
3739 3527 3525
3429 3177 3886
3786 3805 3205
3577 3824 3425
3378 3881 3449
3406 3728 3564
3352 3803 3586
3279 3562 3743
3204 3236 3871
3632 3993 2974
3170 3238 3936
3427 3215 3856
3974 3455 3243
3853 3703 3288
3627 3583 3650
3918 3521 3323
3332 4097 3074
4015 3432 3223
3592 4022 3105
3729 3426 3629
3429 3177 3886
3300 4109 3046
3724 3561 3583
3588 3820 3423
3216 4135 3064
3827 3461 3510
3290 3911 3501
3432 3861 3472
3372 3882 3480
3714 3857 3317
3656 3695 3430
3455 3553 3686
3189 3538 3778
3595 3932 3240
3294 3689 3706
3973 3465 3168
3750 3903 3030
3253 3871 3539
3563 3970 3291
3450 3200 3835
3421 3844 3534
3144 3753 3691
3491 4060 3009
3669 3586 3564
3794 3781 3142
3325 3657 3680
3731 3435 3539
3098 3793 3656
3300 4109 3046
3250 4120 3001
3514 4006 3150
3743 3807 3212
3594 3769 3441
3921 3530 3305
3866 3545 3299
3863 3560 3360
3894 3671 3059
3159 3628 3738
3932 3544 3220
3127 3642 3737
3247 4028 3185
3237 3553 3767
3327 3548 3757
3234 3930 3487
3719 3635 3550
3959 3445 3380
3450 3200 3835
3894 3671 3059
3308 3535 3765
3273 4012 3216
3553 3482 3667
3470 3419 3815
3682 3744 3375
3593 3953 3274
3198 3231 3913
3649 3978 3013
4007 3427 3286
3876 3632 3263
3539 3746 3511
3414 3846 3558
3536 3854 3436
3814 3664 3352
3419 4085 3089
3286 3663 3713
3557 3450 3723
3070 3758 3691
3491 4060 3009
3888 3563 3290
3556 3741 3503
3645 3709 3533
3303 3779 3651
3784 3752 3319
4026 3334 3310
3635 3503 3638
3395 3615 3644
3367 3507 3792
3720 3664 3463
3735 3856 3126
3260 4012 3380
3734 3772 3213
4042 3373 3230
3991 3465 3139
3364 3401 3822
3112 3753 3692
3315 3344 3837
3845 3583 3356
3222 3562 3762
3189 3538 3778
4007 3427 3286
