39507 1320.39
26221 24215 22891
24651 23518 22790
28305 23959 24780
25774 24307 27771
24420 24256 25094
26157 27148 26163
26047 26521 25943
26680 24709 27489
26305 24466 27413
26006 25747 27032
26938 23963 27576
26087 24569 26107
26821 25818 26096
27238 24640 24194
25623 24966 26846
26914 23317 26236
25105 23944 23485
26243 25524 27858
25345 26244 24889
25999 24064 26947
28485 24847 24677
27899 26052 24114
28249 25532 24745
26386 24986 23261
24643 23737 26557
26850 24909 27513
26320 24135 23347
24545 25092 24792
26640 27119 25587
28335 25649 25230
25514 25892 26319
26212 25374 26074
24039 24862 25476
26562 25821 25358
25392 23960 25657
24976 25598 24681
27302 23864 24357
26561 22135 25244
24770 25907 24573
24458 25654 23962
28057 26711 25427
27127 26117 24641
27072 26266 24038
26575 25816 25215
28239 25443 24107
26203 24804 23273
26975 23467 23722
26995 24612 26954
26478 23410 23259
25389 24825 25397
28233 25763 24334
27040 25110 26925
23229 22369 24358
26955 24448 25746
27991 25214 26512
26419 26204 27073
27788 25494 25258
25903 26243 25172
26185 25536 27272
24079 24265 23567
25572 22503 23669
23470 24393 24585
26655 25213 25980
23967 22956 26674
26067 24218 22995
26487 26546 25646
23791 20882 22852
26467 26053 24918
25374 23187 26232
26883 24934 24215
27289 26068 23950
26567 25973 25665
28298 24920 26027
25585 22201 25924
25305 25040 27244
26248 23360 27069
28174 25347 24081
25317 25071 27669
27196 26356 24727
26217 25605 23708
27758 24642 25239
25832 26869 26692
27124 25905 26562
26273 22795 26004
28505 25596 24494
27461 26133 25425
27686 23878 26400
26136 26446 27504
26274 26104 26238
23745 23017 23619
27332 25859 26441
25133 23148 26126
28212 25538 23866
24770 25733 26507
25406 23117 22650
25489 25096 23276
26908 23639 24458
25585 25287 26580
25659 23584 22190
26778 26862 26351
26229 22625 24760
22701 22983 21150
28580 26187 25284
25784 23950 26278
27879 24373 27238
23458 23133 23320
25859 24391 23628
26134 23759 27572
27328 24415 24726
27911 24506 24769
23791 24048 23691
29024 24824 25067
27210 22988 26586
27009 23702 23720
26359 24227 27965
24884 23835 24326
25001 23694 25365
26833 24580 26637
27669 24137 24113
27230 25982 25611
26775 23260 26719
23908 23762 25377
27683 26097 25117
25507 25331 24262
24381 21933 22111
27969 25909 24913
24967 25480 25596
25435 25838 24626
24840 23365 26628
27607 23674 25805
26616 25213 26440
28407 24577 24430
25693 25414 24247
24553 21298 23881
23811 21662 22418
24955 25211 25377
26012 26383 23825
27108 25712 26014
27624 26025 25708
26563 25441 23655
25268 25190 24803
26636 25288 26457
23334 21401 22039
28098 25381 25878
27267 23847 24413
27207 23737 26448
26173 24853 24606
26116 24579 23299
25141 23713 22241
25901 25725 27428
27319 26236 25930
25577 26318 25345
24827 22886 24856
27063 25759 23586
23387 20929 23115
25493 25830 26564
27403 25957 24048
27907 25055 24073
26769 26270 26564
29034 24583 26241
24449 23597 26548
25763 25766 27502
27648 25972 26027
28593 23816 26461
27799 24898 24278
27242 25347 27007
24182 23112 21674
25380 23408 26359
28128 26400 24407
25195 24901 24517
26575 26124 24675
27859 25189 24037
26192 25430 24045
27878 23914 26073
24953 25751 25494
28055 25311 24825
26827 23825 27439
23751 22164 24783
26636 24434 26731
26371 24472 23607
24810 24521 23812
24307 23584 24781
26668 25170 23405
28502 24675 24355
25005 24402 26583
25744 24032 22566
26867 23818 26549
26813 23207 27014
25330 26830 24727
27073 25963 24450
26586 26137 27102
24110 23208 25795
26536 23471 23077
24826 25426 26905
25182 25478 24183
27423 24545 27457
25273 21952 22996
26689 25459 26939
25423 22993 22080
27991 24606 24020
27461 25862 23788
24135 24820 22380
25952 24978 26189
26802 26357 26837
24213 23643 26115
23707 23998 23721
26324 26789 25221
25035 23964 27285
25247 25991 26523
24484 25708 25036
22278 21282 20735
27814 25395 24066
25355 21735 25095
27832 26896 24602
24083 24126 26815
27801 25848 23666
26176 24763 27660
24488 23813 23335
26419 26309 24739
25730 23357 27221
26360 22631 24076
22652 20778 22296
26621 25258 23419
28029 26184 24400
25754 24068 25050
27720 24315 25718
27672 26178 25706
26864 22922 26026
27519 23440 26240
26024 24244 25423
24628 22915 23721
26078 25937 27362
25382 24426 26847
24167 22833 22072
25998 24691 25237
28748 26332 24844
24445 23364 22832
27422 24585 23435
25914 25245 24054
27241 23851 25628
27387 24905 26602
26211 23559 27259
24133 25202 24624
24281 23118 26231
28596 26092 24654
25326 24742 24588
27331 24824 27033
25267 26060 25820
27611 23889 25669
28031 26440 24862
25270 24296 22229
26968 25934 24075
26147 24991 27566
26359 25403 25907
26993 23884 27346
25158 25742 24906
24014 24848 23977
27498 25172 25406
26560 27139 26206
26017 23467 25926
26576 23752 25222
27502 26669 25583
27983 26510 25051
24028 23841 24321
25930 24845 26364
27647 26367 24680
24648 23691 24025
25963 23297 26178
27676 23566 25202
27252 23169 25139
24246 22532 23237
28167 24188 25907
25451 23047 23075
28789 24943 26315
23156 21955 24970
25969 25135 27777
26356 25815 26613
25101 22263 22316
26138 24366 27423
26154 25036 24931
27295 26268 24793
26667 25753 26019
25941 24164 27270
25253 25510 27129
24998 21561 23554
26587 23987 25822
26141 24521 23823
26093 24136 27026
22777 22310 23871
28046 25968 24084
25574 25895 25908
26771 27089 24879
27917 25578 24903
25380 24636 26882
28329 25567 24423
26957 25057 25996
22402 19735 22898
24927 26015 25858
26223 23246 23695
27286 26258 25782
