11259 1982.55
28255 27656 25021
26074 25076 29044
29113 26329 25848
27512 28081 25473
26192 24821 29082
28241 27690 25077
27110 26568 27512
26793 25339 28700
27305 27145 26707
26376 24949 28988
26113 25009 29034
28424 25928 26774
28946 26614 25882
29105 26286 25857
27453 26432 27426
27262 25816 28161
29005 26492 26017
26338 25035 28884
26394 25387 28812
28083 27332 25917
28051 27767 25296
27764 27882 25357
28106 27717 25254
27649 27950 25456
27365 26152 27885
26991 25842 28324
27190 25760 28243
29027 26355 25789
27782 27615 25756
27944 26042 27176
27474 26299 27561
28019 26018 27207
28343 26419 26594
26150 25241 28915
27803 26600 26978
27824 27841 25390
28503 26074 26659
26192 24821 29082
28326 26205 26747
26931 25185 28596
26217 24853 29038
27868 27072 26465
28870 26450 26116
27418 26890 26992
27744 26185 27418
26386 24942 29017
27994 26380 26916
27014 25651 28328
26742 25135 28748
27671 26089 27527
27495 27592 26080
26918 25564 28497
27345 26035 27945
26309 25290 28846
27850 27464 26031
27126 25852 28233
28513 26687 26287
27989 26013 27234
26840 25495 28574
27962 26620 26941
26617 25092 28794
26593 24881 28870
28601 26992 25640
28229 27070 26246
27541 26922 26815
29058 26407 25663
27224 25862 28169
26420 24914 28999
26499 24972 28937
28120 27712 25331
26692 25219 28776
26955 25874 28311
27894 25960 27373
27602 25894 27633
27563 25990 27732
26291 24997 28960
28216 26716 26296
26431 24909 28995
27075 25468 28419
27596 26112 27585
26605 24903 28853
27591 28040 25498
26875 25802 28357
26577 25589 28603
27307 26712 27286
27441 27022 26888
28402 26985 26124
27508 28045 25487
27577 27219 26403
27147 26259 27984
27012 26251 28000
28375 27493 25023
26651 25382 28761
26266 25172 28897
28543 26725 26195
26528 24974 28918
26574 25310 28839
27762 26644 27018
28579 26845 26006
27819 27815 25405
26883 25500 28572
26736 25502 28638
27100 25661 28286
28264 26664 26428
27190 26529 27783
26882 25527 28552
27524 26088 27759
28626 26349 26422
28506 27289 25141
26683 25257 28726
28470 26919 25942
28719 26425 26255
27925 27747 25495
27378 26762 27037
27884 27790 25545
27952 26821 26386
26956 25513 28531
27056 25617 28432
26261 24850 29054
28485 27171 25419
27689 27197 26432
27659 26312 27359
27998 27730 25392
28548 26422 26500
26976 25417 28543
26660 25320 28706
28659 26787 26043
28064 26750 26270
26200 25159 28967
28060 27043 26264
27604 25645 27818
27981 26694 26833
27264 26878 27150
27882 27084 26453
27627 27744 25710
27494 27547 26222
27395 26472 27398
28253 26466 26625
27464 28004 25583
26139 24992 29043
27159 26284 27852
28220 26633 26532
27961 26262 27113
28467 25910 26728
27976 27126 26364
26532 24833 28910
28100 27741 25160
28030 25983 27131
27567 25738 27977
28136 27656 25213
27790 25867 27386
28482 26517 26333
26769 25363 28669
28187 27559 25301
28820 26441 26137
28493 27108 25621
27714 27931 25505
29058 26407 25663
27088 25628 28375
28911 26539 25919
27312 25887 28108
28278 27351 25596
27211 25895 28117
28779 26594 26052
27306 26229 27975
26814 25684 28527
26756 25373 28620
26124 25076 29007
27425 26499 27313
28716 26734 25799
27950 26968 26538
27386 26123 27835
28765 26696 25887
26540 25490 28767
27343 26410 27582
27696 27802 25599
28287 27568 25118
27512 28081 25473
27060 26010 28206
26677 25104 28779
28098 27230 26150
27506 26222 27687
28354 27232 25835
27997 26805 26551
27902 27537 25813
28785 26859 25725
26775 25847 28464
26768 25447 28611
28182 27257 25921
26764 25413 28617
28396 26937 26132
28242 27436 25561
26919 25626 28446
27517 26103 27680
26300 25155 28899
27637 26677 27069
28033 27337 26067
26246 25066 28950
28554 27186 25345
27464 28004 25583
27425 27670 25801
26464 25240 28868
28806 26479 26206
28113 26399 26860
28441 27348 25535
26686 25451 28680
27906 26678 26875
27267 25701 28193
28587 26940 25932
27324 25948 28083
27408 25998 27909
28351 27002 26087
27042 26055 28179
26938 25370 28583
27658 27486 26045
27858 26409 27061
26590 25036 28845
28453 26455 26345
27702 27449 26086
27121 26096 28059
28309 26304 26781
27451 25788 28051
26556 25030 28891
28967 26615 25678
28750 26702 26014
27593 27886 25619
28173 27272 25965
27060 25806 28261
27735 26800 26649
27285 25886 28145
27719 26811 26733
27265 26774 27093
27163 26107 28031
28911 26539 25919
27324 25948 28083
26694 25567 28582
28057 27628 25523
28287 27568 25118
26406 25267 28852
28127 25986 27081
26254 25115 28941
28446 26727 26185
28381 27434 25181
28844 26531 26118
27449 26818 26896
28150 27372 25612
27933 27642 25681
26499 24972 28937
28353 27243 25948
26074 25076 29044
28297 27278 25716
26257 25059 28944
26627 25580 28660
28617 26884 25909
27358 26247 27651
27175 25554 28271
28570 27199 25300
27081 25618 28406
27569 25811 27742
27608 27525 26110
28858 26766 25751
27745 26432 27290
27828 27382 26043
27108 26848 27223
26209 25130 28944
28795 26564 26167
27810 27174 26376
26670 25460 28705
27851 26294 27306
28142 27516 25751
27891 27660 25636
27469 27387 26231
27224 26329 27655
27428 27028 26872
28369 26364 26658
28164 27632 25186
27808 27915 25339
26305 25273 28874
28116 26483 26794
27761 27210 26351
27733 27829 25507
28157 27653 25229
26822 25267 28597
27556 27536 25899
26621 25305 28772
27616 26550 27134
26464 25240 28868
27176 25664 28246
28506 26747 26162
28664 26769 25756
27731 27971 25390
27042 26055 28179
27265 26331 27649
26715 25694 28579
28190 27085 26029
28641 26209 26516
27462 27414 26341
27075 25941 28184
27168 25502 28276
27408 25998 27909
